1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000019e+00
5.000000e-01	1.000281e+00
6.000000e-01	1.001731e+00
7.000000e-01	1.006513e+00
8.000000e-01	1.017987e+00
9.000000e-01	1.040386e+00
1.000000e+00	1.078408e+00
1.500000e+00	1.665344e+00
2.000000e+00	3.238128e+00
2.500000e+00	5.980439e+00
3.000000e+00	9.798763e+00
3.500000e+00	1.446204e+01
4.000000e+00	1.971447e+01
5.000000e+00	3.113088e+01
6.000000e+00	4.279005e+01
7.000000e+00	5.403180e+01
8.000000e+00	6.456186e+01
9.000000e+00	7.428129e+01
1.000000e+01	8.318858e+01
2.000000e+01	1.400074e+02
3.000000e+01	1.671590e+02
4.000000e+01	1.827690e+02
5.000000e+01	1.928655e+02
