1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000001e+00
1.000000e-01	1.001496e+00
2.000000e-01	1.047963e+00
2.500000e-01	1.098125e+00
3.000000e-01	1.162232e+00
4.000000e-01	1.329103e+00
5.000000e-01	1.552082e+00
6.000000e-01	1.836429e+00
7.000000e-01	2.182457e+00
8.000000e-01	2.586787e+00
9.000000e-01	3.044413e+00
1.000000e+00	3.549959e+00
1.500000e+00	6.629529e+00
2.000000e+00	1.029889e+01
2.500000e+00	1.425909e+01
3.000000e+00	1.834028e+01
3.500000e+00	2.245085e+01
4.000000e+00	2.654349e+01
5.000000e+00	3.459278e+01
6.000000e+00	4.241259e+01
7.000000e+00	4.998960e+01
8.000000e+00	5.732664e+01
9.000000e+00	6.443174e+01
1.000000e+01	7.131543e+01
2.000000e+01	1.307532e+02
3.000000e+01	1.798110e+02
4.000000e+01	2.228309e+02
5.000000e+01	2.609647e+02
