1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000068e+00
2.500000e-01	1.000730e+00
3.000000e-01	1.003634e+00
4.000000e-01	1.028756e+00
5.000000e-01	1.106535e+00
6.000000e-01	1.269518e+00
7.000000e-01	1.546411e+00
8.000000e-01	1.961150e+00
9.000000e-01	2.532741e+00
1.000000e+00	3.274976e+00
1.500000e+00	9.664026e+00
2.000000e+00	1.982543e+01
2.500000e+00	3.218594e+01
3.000000e+00	4.539156e+01
3.500000e+00	5.858530e+01
4.000000e+00	7.129710e+01
5.000000e+00	9.450557e+01
6.000000e+00	1.145254e+02
7.000000e+00	1.316363e+02
8.000000e+00	1.462828e+02
9.000000e+00	1.588899e+02
1.000000e+01	1.698182e+02
2.000000e+01	2.300069e+02
3.000000e+01	2.548460e+02
4.000000e+01	2.683233e+02
5.000000e+01	2.767719e+02
