1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000005e+00
9.000000e-01	1.000028e+00
1.000000e+00	1.000110e+00
1.500000e+00	1.009747e+00
2.000000e+00	1.119152e+00
2.500000e+00	1.598447e+00
3.000000e+00	2.854400e+00
3.500000e+00	5.281919e+00
4.000000e+00	9.152202e+00
5.000000e+00	2.155537e+01
6.000000e+00	3.965054e+01
7.000000e+00	6.210889e+01
8.000000e+00	8.748600e+01
9.000000e+00	1.145554e+02
1.000000e+01	1.423830e+02
2.000000e+01	3.854588e+02
3.000000e+01	5.402326e+02
4.000000e+01	6.401666e+02
5.000000e+01	7.090014e+02
