1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000220e+00
2.000000e-01	1.036261e+00
2.500000e-01	1.104254e+00
3.000000e-01	1.212226e+00
4.000000e-01	1.519882e+00
5.000000e-01	1.893410e+00
6.000000e-01	2.283957e+00
7.000000e-01	2.665407e+00
8.000000e-01	3.026198e+00
9.000000e-01	3.362685e+00
1.000000e+00	3.675252e+00
1.500000e+00	4.979666e+00
2.000000e+00	6.151932e+00
2.500000e+00	7.539187e+00
3.000000e+00	9.403062e+00
3.500000e+00	1.191413e+01
4.000000e+00	1.515070e+01
5.000000e+00	2.375248e+01
6.000000e+00	3.471218e+01
7.000000e+00	4.728120e+01
8.000000e+00	6.077233e+01
9.000000e+00	7.465436e+01
1.000000e+01	8.855078e+01
2.000000e+01	2.022367e+02
3.000000e+01	2.710439e+02
4.000000e+01	3.146423e+02
5.000000e+01	3.443790e+02
