1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000054e+00
5.000000e-01	1.000548e+00
6.000000e-01	1.002692e+00
7.000000e-01	1.008727e+00
8.000000e-01	1.021745e+00
9.000000e-01	1.045344e+00
1.000000e+00	1.083290e+00
1.500000e+00	1.603711e+00
2.000000e+00	2.848302e+00
2.500000e+00	4.823991e+00
3.000000e+00	7.372384e+00
3.500000e+00	1.030001e+01
4.000000e+00	1.343970e+01
5.000000e+00	1.989092e+01
6.000000e+00	2.612787e+01
7.000000e+00	3.190817e+01
8.000000e+00	3.716376e+01
9.000000e+00	4.190377e+01
1.000000e+01	4.616814e+01
2.000000e+01	7.205882e+01
3.000000e+01	8.384490e+01
4.000000e+01	9.049140e+01
5.000000e+01	9.474567e+01
