1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000080e+00
2.500000e-01	1.000636e+00
3.000000e-01	1.002618e+00
4.000000e-01	1.016304e+00
5.000000e-01	1.051323e+00
6.000000e-01	1.113676e+00
7.000000e-01	1.205377e+00
8.000000e-01	1.326968e+00
9.000000e-01	1.479441e+00
1.000000e+00	1.665032e+00
1.500000e+00	3.240751e+00
2.000000e+00	6.341681e+00
2.500000e+00	1.132164e+01
3.000000e+00	1.811866e+01
3.500000e+00	2.641222e+01
4.000000e+00	3.580270e+01
5.000000e+00	5.643437e+01
6.000000e+00	7.779565e+01
7.000000e+00	9.863293e+01
8.000000e+00	1.183380e+02
9.000000e+00	1.366692e+02
1.000000e+01	1.535782e+02
2.000000e+01	2.634612e+02
3.000000e+01	3.169771e+02
4.000000e+01	3.479894e+02
5.000000e+01	3.681357e+02
