1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000018e+00
3.000000e-01	1.000177e+00
4.000000e-01	1.003781e+00
5.000000e-01	1.026466e+00
6.000000e-01	1.102595e+00
7.000000e-01	1.280646e+00
8.000000e-01	1.614236e+00
9.000000e-01	2.155115e+00
1.000000e+00	2.949305e+00
1.500000e+00	1.179997e+01
2.000000e+00	2.967988e+01
2.500000e+00	5.541915e+01
3.000000e+00	8.662523e+01
3.500000e+00	1.209913e+02
4.000000e+00	1.567385e+02
5.000000e+00	2.278772e+02
6.000000e+00	2.946707e+02
7.000000e+00	3.553514e+02
8.000000e+00	4.097319e+02
9.000000e+00	4.582432e+02
1.000000e+01	5.015134e+02
2.000000e+01	7.584834e+02
3.000000e+01	8.729911e+02
4.000000e+01	9.370351e+02
5.000000e+01	9.778474e+02
