1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000001e+00
5.000000e-01	6.000047e+00
6.000000e-01	6.000503e+00
7.000000e-01	6.002838e+00
8.000000e-01	6.010720e+00
9.000000e-01	6.030933e+00
1.000000e+00	6.073813e+00
1.500000e+00	7.193947e+00
2.000000e+00	1.151568e+01
2.500000e+00	2.060697e+01
3.000000e+00	3.465276e+01
3.500000e+00	5.292219e+01
4.000000e+00	7.436575e+01
5.000000e+00	1.228460e+02
6.000000e+00	1.739837e+02
7.000000e+00	2.242958e+02
8.000000e+00	2.720732e+02
9.000000e+00	3.166107e+02
1.000000e+01	3.577318e+02
2.000000e+01	6.248210e+02
3.000000e+01	7.544828e+02
4.000000e+01	8.294562e+02
5.000000e+01	8.780935e+02
