1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000002e+00
3.000000e-01	3.000030e+00
4.000000e-01	3.000970e+00
5.000000e-01	3.007959e+00
6.000000e-01	3.032861e+00
7.000000e-01	3.091759e+00
8.000000e-01	3.200927e+00
9.000000e-01	3.374563e+00
1.000000e+00	3.624380e+00
1.500000e+00	6.320465e+00
2.000000e+00	1.205368e+01
2.500000e+00	2.135050e+01
3.000000e+00	3.417228e+01
3.500000e+00	5.002449e+01
4.000000e+00	6.821437e+01
5.000000e+00	1.088984e+02
6.000000e+00	1.518283e+02
7.000000e+00	1.943179e+02
8.000000e+00	2.349536e+02
9.000000e+00	2.730940e+02
1.000000e+01	3.085288e+02
2.000000e+01	5.433694e+02
3.000000e+01	6.599433e+02
4.000000e+01	7.280166e+02
5.000000e+01	7.724224e+02
