1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000012e+00
5.000000e-01	8.000311e+00
6.000000e-01	8.002806e+00
7.000000e-01	8.013856e+00
8.000000e-01	8.046898e+00
9.000000e-01	8.123327e+00
1.000000e+00	8.271510e+00
1.500000e+00	1.128586e+01
2.000000e+00	2.067494e+01
2.500000e+00	3.777575e+01
3.000000e+00	6.170607e+01
3.500000e+00	9.070582e+01
4.000000e+00	1.229991e+02
5.000000e+00	1.919784e+02
6.000000e+00	2.610302e+02
7.000000e+00	3.265500e+02
8.000000e+00	3.871413e+02
9.000000e+00	4.424934e+02
1.000000e+01	4.927929e+02
2.000000e+01	8.061690e+02
3.000000e+01	9.523905e+02
4.000000e+01	1.035640e+03
5.000000e+01	1.089199e+03
