1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000374e+00
2.000000e-01	8.165054e+00
2.500000e-01	8.588919e+00
3.000000e-01	9.412700e+00
4.000000e-01	1.246875e+01
5.000000e-01	1.745474e+01
6.000000e-01	2.429303e+01
7.000000e-01	3.286448e+01
8.000000e-01	4.302892e+01
9.000000e-01	5.462440e+01
1.000000e+00	6.747161e+01
1.500000e+00	1.440993e+02
2.000000e+00	2.280867e+02
2.500000e+00	3.089235e+02
3.000000e+00	3.826776e+02
3.500000e+00	4.485148e+02
4.000000e+00	5.068290e+02
5.000000e+00	6.041545e+02
6.000000e+00	6.811909e+02
7.000000e+00	7.432069e+02
8.000000e+00	7.940026e+02
9.000000e+00	8.362741e+02
1.000000e+01	8.719509e+02
2.000000e+01	1.055514e+03
3.000000e+01	1.126153e+03
4.000000e+01	1.163462e+03
5.000000e+01	1.186515e+03
