1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200037e+01
2.500000e-01	1.200389e+01
3.000000e-01	1.201924e+01
4.000000e-01	1.215087e+01
5.000000e-01	1.255751e+01
6.000000e-01	1.341344e+01
7.000000e-01	1.487768e+01
8.000000e-01	1.708321e+01
9.000000e-01	2.012977e+01
1.000000e+00	2.407986e+01
1.500000e+00	5.724319e+01
2.000000e+00	1.073875e+02
2.500000e+00	1.656243e+02
3.000000e+00	2.256095e+02
3.500000e+00	2.838636e+02
4.000000e+00	3.387509e+02
5.000000e+00	4.364958e+02
6.000000e+00	5.187642e+02
7.000000e+00	5.878515e+02
8.000000e+00	6.462123e+02
9.000000e+00	6.959347e+02
1.000000e+01	7.386842e+02
2.000000e+01	9.691607e+02
3.000000e+01	1.062199e+03
4.000000e+01	1.112244e+03
5.000000e+01	1.143470e+03
