1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000494e+00
2.500000e-01	3.003343e+00
3.000000e-01	3.011956e+00
4.000000e-01	3.058812e+00
5.000000e-01	3.152964e+00
6.000000e-01	3.289295e+00
7.000000e-01	3.456059e+00
8.000000e-01	3.641624e+00
9.000000e-01	3.836746e+00
1.000000e+00	4.034770e+00
1.500000e+00	4.957020e+00
2.000000e+00	5.691355e+00
2.500000e+00	6.258340e+00
3.000000e+00	6.701235e+00
3.500000e+00	7.053989e+00
4.000000e+00	7.340448e+00
5.000000e+00	7.775812e+00
6.000000e+00	8.090054e+00
7.000000e+00	8.327094e+00
8.000000e+00	8.512090e+00
9.000000e+00	8.660406e+00
1.000000e+01	8.781927e+00
2.000000e+01	9.361878e+00
3.000000e+01	9.567845e+00
4.000000e+01	9.673316e+00
5.000000e+01	9.737410e+00
