1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000006e+00
7.000000e-01	6.000055e+00
8.000000e-01	6.000309e+00
9.000000e-01	6.001231e+00
1.000000e+00	6.003835e+00
1.500000e+00	6.144701e+00
2.000000e+00	7.060014e+00
2.500000e+00	9.770281e+00
3.000000e+00	1.508933e+01
3.500000e+00	2.333690e+01
4.000000e+00	3.440556e+01
5.000000e+00	6.347264e+01
6.000000e+00	9.873095e+01
7.000000e+00	1.370414e+02
8.000000e+00	1.762159e+02
9.000000e+00	2.148836e+02
1.000000e+01	2.522476e+02
2.000000e+01	5.267798e+02
3.000000e+01	6.764625e+02
4.000000e+01	7.671474e+02
5.000000e+01	8.274839e+02
