1.000000e-04	1.500000e+01
5.000000e-04	1.500000e+01
1.000000e-03	1.500000e+01
5.000000e-03	1.500000e+01
1.000000e-02	1.500000e+01
5.000000e-02	1.500001e+01
1.000000e-01	1.502453e+01
2.000000e-01	1.657259e+01
2.500000e-01	1.887755e+01
3.000000e-01	2.231841e+01
4.000000e-01	3.231349e+01
5.000000e-01	4.587859e+01
6.000000e-01	6.242073e+01
7.000000e-01	8.143401e+01
8.000000e-01	1.024424e+02
9.000000e-01	1.249895e+02
1.000000e+00	1.486515e+02
1.500000e+00	2.724115e+02
2.000000e+00	3.887561e+02
2.500000e+00	4.898457e+02
3.000000e+00	5.757110e+02
3.500000e+00	6.484481e+02
4.000000e+00	7.103570e+02
5.000000e+00	8.093303e+02
6.000000e+00	8.844310e+02
7.000000e+00	9.431142e+02
8.000000e+00	9.901281e+02
9.000000e+00	1.028590e+03
1.000000e+01	1.060613e+03
2.000000e+01	1.219774e+03
3.000000e+01	1.278820e+03
4.000000e+01	1.309567e+03
5.000000e+01	1.328421e+03
