1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200000e+01
5.000000e-01	1.200000e+01
6.000000e-01	1.200001e+01
7.000000e-01	1.200006e+01
8.000000e-01	1.200031e+01
9.000000e-01	1.200115e+01
1.000000e+00	1.200344e+01
1.500000e+00	1.212222e+01
2.000000e+00	1.291430e+01
2.500000e+00	1.532633e+01
3.000000e+00	2.014011e+01
3.500000e+00	2.766917e+01
4.000000e+00	3.781450e+01
5.000000e+00	6.449958e+01
6.000000e+00	9.683582e+01
7.000000e+00	1.318920e+02
8.000000e+00	1.676497e+02
9.000000e+00	2.028611e+02
1.000000e+01	2.368119e+02
2.000000e+01	4.844620e+02
3.000000e+01	6.184287e+02
4.000000e+01	6.993003e+02
5.000000e+01	7.529977e+02
