1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.001773e+00
2.000000e-01	8.128043e+00
2.500000e-01	8.316573e+00
3.000000e-01	8.595618e+00
4.000000e-01	9.389483e+00
5.000000e-01	1.043223e+01
6.000000e-01	1.166461e+01
7.000000e-01	1.305021e+01
8.000000e-01	1.456748e+01
9.000000e-01	1.620315e+01
1.000000e+00	1.794844e+01
1.500000e+00	2.813841e+01
2.000000e+00	4.049085e+01
2.500000e+00	5.479407e+01
3.000000e+00	7.090459e+01
3.500000e+00	8.864586e+01
4.000000e+00	1.077815e+02
5.000000e+00	1.491192e+02
6.000000e+00	1.927234e+02
7.000000e+00	2.368031e+02
8.000000e+00	2.801209e+02
9.000000e+00	3.219114e+02
1.000000e+01	3.617509e+02
2.000000e+01	6.501826e+02
3.000000e+01	8.083064e+02
4.000000e+01	9.049329e+02
5.000000e+01	9.696099e+02
