1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000823e+00
2.500000e-01	3.006002e+00
3.000000e-01	3.022576e+00
4.000000e-01	3.118263e+00
5.000000e-01	3.319424e+00
6.000000e-01	3.619510e+00
7.000000e-01	3.994338e+00
8.000000e-01	4.417909e+00
9.000000e-01	4.868594e+00
1.000000e+00	5.330282e+00
1.500000e+00	7.519481e+00
2.000000e+00	9.294028e+00
2.500000e+00	1.067773e+01
3.000000e+00	1.176534e+01
3.500000e+00	1.263532e+01
4.000000e+00	1.334401e+01
5.000000e+00	1.442460e+01
6.000000e+00	1.520700e+01
7.000000e+00	1.579845e+01
8.000000e+00	1.626077e+01
9.000000e+00	1.663187e+01
1.000000e+01	1.693622e+01
2.000000e+01	1.839207e+01
3.000000e+01	1.891039e+01
4.000000e+01	1.917607e+01
5.000000e+01	1.933759e+01
