1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000562e+00
2.500000e-01	5.003898e+00
3.000000e-01	5.014172e+00
4.000000e-01	5.071142e+00
5.000000e-01	5.187305e+00
6.000000e-01	5.357134e+00
7.000000e-01	5.566282e+00
8.000000e-01	5.800174e+00
9.000000e-01	6.047053e+00
1.000000e+00	6.298362e+00
1.500000e+00	7.475587e+00
2.000000e+00	8.418371e+00
2.500000e+00	9.148622e+00
3.000000e+00	9.720199e+00
3.500000e+00	1.017608e+01
4.000000e+00	1.054665e+01
5.000000e+00	1.111045e+01
6.000000e+00	1.151781e+01
7.000000e+00	1.182530e+01
8.000000e+00	1.206540e+01
9.000000e+00	1.225797e+01
1.000000e+01	1.241580e+01
2.000000e+01	1.316959e+01
3.000000e+01	1.343751e+01
4.000000e+01	1.357475e+01
5.000000e+01	1.365816e+01
