1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000372e+00
1.000000e-01	5.019532e+00
2.000000e-01	5.224657e+00
2.500000e-01	5.512156e+00
3.000000e-01	6.011008e+00
4.000000e-01	7.779987e+00
5.000000e-01	1.062798e+01
6.000000e-01	1.451713e+01
7.000000e-01	1.938652e+01
8.000000e-01	2.517587e+01
9.000000e-01	3.182360e+01
1.000000e+00	3.926262e+01
1.500000e+00	8.560211e+01
2.000000e+00	1.401540e+02
2.500000e+00	1.958316e+02
3.000000e+00	2.489430e+02
3.500000e+00	2.979880e+02
4.000000e+00	3.425892e+02
5.000000e+00	4.192176e+02
6.000000e+00	4.816333e+02
7.000000e+00	5.329131e+02
8.000000e+00	5.755582e+02
9.000000e+00	6.114667e+02
1.000000e+01	6.420586e+02
2.000000e+01	8.032935e+02
3.000000e+01	8.669256e+02
4.000000e+01	9.008645e+02
5.000000e+01	9.219458e+02
