1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.001272e+00
2.500000e-01	2.007932e+00
3.000000e-01	2.026876e+00
4.000000e-01	2.123543e+00
5.000000e-01	2.308525e+00
6.000000e-01	2.567900e+00
7.000000e-01	2.878102e+00
8.000000e-01	3.217585e+00
9.000000e-01	3.570032e+00
1.000000e+00	3.924136e+00
1.500000e+00	5.541747e+00
2.000000e+00	6.805167e+00
2.500000e+00	7.770362e+00
3.000000e+00	8.519277e+00
3.500000e+00	9.113019e+00
4.000000e+00	9.593550e+00
5.000000e+00	1.032132e+01
6.000000e+00	1.084485e+01
7.000000e+00	1.123884e+01
8.000000e+00	1.154582e+01
9.000000e+00	1.179161e+01
1.000000e+01	1.199279e+01
2.000000e+01	1.295050e+01
3.000000e+01	1.328972e+01
4.000000e+01	1.346325e+01
5.000000e+01	1.356864e+01
