1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000003e+00
3.000000e-01	3.000039e+00
4.000000e-01	3.000954e+00
5.000000e-01	3.006586e+00
6.000000e-01	3.024269e+00
7.000000e-01	3.062724e+00
8.000000e-01	3.130342e+00
9.000000e-01	3.234859e+00
1.000000e+00	3.383799e+00
1.500000e+00	5.093275e+00
2.000000e+00	9.292994e+00
2.500000e+00	1.692563e+01
3.000000e+00	2.822144e+01
3.500000e+00	4.280084e+01
4.000000e+00	5.999440e+01
5.000000e+00	9.942005e+01
6.000000e+00	1.418253e+02
7.000000e+00	1.842640e+02
8.000000e+00	2.251396e+02
9.000000e+00	2.636913e+02
1.000000e+01	2.996336e+02
2.000000e+01	5.396950e+02
3.000000e+01	6.595783e+02
4.000000e+01	7.297199e+02
5.000000e+01	7.755188e+02
