1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.002643e+00
1.000000e-01	8.109137e+00
2.000000e-01	8.885753e+00
2.500000e-01	9.422582e+00
3.000000e-01	1.001885e+01
4.000000e-01	1.137771e+01
5.000000e-01	1.294349e+01
6.000000e-01	1.468783e+01
7.000000e-01	1.658248e+01
8.000000e-01	1.860546e+01
9.000000e-01	2.074082e+01
1.000000e+00	2.297694e+01
1.500000e+00	3.540691e+01
2.000000e+00	4.944331e+01
2.500000e+00	6.460151e+01
3.000000e+00	8.053494e+01
3.500000e+00	9.700252e+01
4.000000e+00	1.138399e+02
5.000000e+00	1.482152e+02
6.000000e+00	1.831366e+02
7.000000e+00	2.183586e+02
8.000000e+00	2.537564e+02
9.000000e+00	2.892517e+02
1.000000e+01	3.247796e+02
2.000000e+01	6.673311e+02
3.000000e+01	9.565751e+02
4.000000e+01	1.185541e+03
5.000000e+01	1.365792e+03
