1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000004e+00
5.000000e-01	6.000105e+00
6.000000e-01	6.001008e+00
7.000000e-01	6.005207e+00
8.000000e-01	6.018301e+00
9.000000e-01	6.049759e+00
1.000000e+00	6.113023e+00
1.500000e+00	7.575352e+00
2.000000e+00	1.280590e+01
2.500000e+00	2.338918e+01
3.000000e+00	3.936353e+01
3.500000e+00	5.981814e+01
4.000000e+00	8.355464e+01
5.000000e+00	1.365665e+02
6.000000e+00	1.918568e+02
7.000000e+00	2.458261e+02
8.000000e+00	2.967774e+02
9.000000e+00	3.440597e+02
1.000000e+01	3.875590e+02
2.000000e+01	6.673981e+02
3.000000e+01	8.019971e+02
4.000000e+01	8.795377e+02
5.000000e+01	9.297397e+02
