1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200047e+01
2.000000e-01	1.204314e+01
2.500000e-01	1.210674e+01
3.000000e-01	1.219525e+01
4.000000e-01	1.241540e+01
5.000000e-01	1.265342e+01
6.000000e-01	1.288387e+01
7.000000e-01	1.309711e+01
8.000000e-01	1.329124e+01
9.000000e-01	1.346779e+01
1.000000e+00	1.362973e+01
1.500000e+00	1.432649e+01
2.000000e+00	1.500377e+01
2.500000e+00	1.573622e+01
3.000000e+00	1.652203e+01
3.500000e+00	1.735069e+01
4.000000e+00	1.822272e+01
5.000000e+00	2.019795e+01
6.000000e+00	2.288724e+01
7.000000e+00	2.704340e+01
8.000000e+00	3.352050e+01
9.000000e+00	4.305413e+01
1.000000e+01	5.613980e+01
2.000000e+01	3.610339e+02
3.000000e+01	7.807337e+02
4.000000e+01	1.162823e+03
5.000000e+01	1.481072e+03
