1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000019e+00
2.000000e-01	8.008957e+00
2.500000e-01	8.034192e+00
3.000000e-01	8.086080e+00
4.000000e-01	8.284519e+00
5.000000e-01	8.603366e+00
6.000000e-01	9.024587e+00
7.000000e-01	9.533678e+00
8.000000e-01	1.012117e+01
9.000000e-01	1.078022e+01
1.000000e+00	1.150499e+01
1.500000e+00	1.592793e+01
2.000000e+00	2.127440e+01
2.500000e+00	2.716444e+01
3.000000e+00	3.338930e+01
3.500000e+00	3.983827e+01
4.000000e+00	4.645333e+01
5.000000e+00	6.008170e+01
6.000000e+00	7.419533e+01
7.000000e+00	8.880280e+01
8.000000e+00	1.039257e+02
9.000000e+00	1.195747e+02
1.000000e+01	1.357450e+02
2.000000e+01	3.191706e+02
3.000000e+01	5.154757e+02
4.000000e+01	6.992377e+02
5.000000e+01	8.617692e+02
