1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000011e+00
6.000000e-01	8.000124e+00
7.000000e-01	8.000708e+00
8.000000e-01	8.002727e+00
9.000000e-01	8.008078e+00
1.000000e+00	8.019907e+00
1.500000e+00	8.393761e+00
2.000000e+00	1.019158e+01
2.500000e+00	1.469408e+01
3.000000e+00	2.261179e+01
3.500000e+00	3.395738e+01
4.000000e+00	4.829951e+01
5.000000e+00	8.351787e+01
6.000000e+00	1.236478e+02
7.000000e+00	1.653456e+02
8.000000e+00	2.065805e+02
9.000000e+00	2.462387e+02
1.000000e+01	2.837740e+02
2.000000e+01	5.443403e+02
3.000000e+01	6.790578e+02
4.000000e+01	7.589357e+02
5.000000e+01	8.114631e+02
