1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000172e+00
2.000000e-01	5.057111e+00
2.500000e-01	5.182443e+00
3.000000e-01	5.395734e+00
4.000000e-01	6.041992e+00
5.000000e-01	6.865247e+00
6.000000e-01	7.759645e+00
7.000000e-01	8.673634e+00
8.000000e-01	9.593909e+00
9.000000e-01	1.052805e+01
1.000000e+00	1.149320e+01
1.500000e+00	1.748621e+01
2.000000e+00	2.686149e+01
2.500000e+00	4.059028e+01
3.000000e+00	5.858564e+01
3.500000e+00	8.014033e+01
4.000000e+00	1.043363e+02
5.000000e+00	1.572483e+02
6.000000e+00	2.119826e+02
7.000000e+00	2.654406e+02
8.000000e+00	3.160836e+02
9.000000e+00	3.632803e+02
1.000000e+01	4.068880e+02
2.000000e+01	6.918265e+02
3.000000e+01	8.314449e+02
4.000000e+01	9.125699e+02
5.000000e+01	9.653495e+02
