1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200002e+01
2.500000e-01	1.200035e+01
3.000000e-01	1.200280e+01
4.000000e-01	1.204009e+01
5.000000e-01	1.220883e+01
6.000000e-01	1.265370e+01
7.000000e-01	1.352623e+01
8.000000e-01	1.495989e+01
9.000000e-01	1.706014e+01
1.000000e+00	1.990151e+01
1.500000e+00	4.587690e+01
2.000000e+00	8.835216e+01
2.500000e+00	1.403287e+02
3.000000e+00	1.959139e+02
3.500000e+00	2.514321e+02
4.000000e+00	3.048882e+02
5.000000e+00	4.023889e+02
6.000000e+00	4.863978e+02
7.000000e+00	5.581358e+02
8.000000e+00	6.194983e+02
9.000000e+00	6.722877e+02
1.000000e+01	7.180267e+02
2.000000e+01	9.696393e+02
3.000000e+01	1.073349e+03
4.000000e+01	1.129593e+03
5.000000e+01	1.164842e+03
