1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.127723e+01
1.000000e-01	1.239313e+01
2.000000e-01	1.414944e+01
2.500000e-01	1.476517e+01
3.000000e-01	1.531414e+01
4.000000e-01	1.637117e+01
5.000000e-01	1.746437e+01
6.000000e-01	1.860539e+01
7.000000e-01	1.977770e+01
8.000000e-01	2.096573e+01
9.000000e-01	2.216023e+01
1.000000e+00	2.335821e+01
1.500000e+00	2.966229e+01
2.000000e+00	3.808838e+01
2.500000e+00	5.086837e+01
3.000000e+00	6.890194e+01
3.500000e+00	9.179576e+01
4.000000e+00	1.185385e+02
5.000000e+00	1.791596e+02
6.000000e+00	2.434941e+02
7.000000e+00	3.071293e+02
8.000000e+00	3.678079e+02
9.000000e+00	4.245489e+02
1.000000e+01	4.770640e+02
2.000000e+01	8.201500e+02
3.000000e+01	9.875061e+02
4.000000e+01	1.084428e+03
5.000000e+01	1.147352e+03
