1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000004e+00
3.000000e-01	8.000056e+00
4.000000e-01	8.001628e+00
5.000000e-01	8.012743e+00
6.000000e-01	8.051851e+00
7.000000e-01	8.145415e+00
8.000000e-01	8.323179e+00
9.000000e-01	8.614684e+00
1.000000e+00	9.047437e+00
1.500000e+00	1.408245e+01
2.000000e+00	2.498398e+01
2.500000e+00	4.178595e+01
3.000000e+00	6.338211e+01
3.500000e+00	8.832779e+01
4.000000e+00	1.153000e+02
5.000000e+00	1.714265e+02
6.000000e+00	2.264986e+02
7.000000e+00	2.781562e+02
8.000000e+00	3.255812e+02
9.000000e+00	3.686912e+02
1.000000e+01	4.077269e+02
2.000000e+01	6.490507e+02
3.000000e+01	7.609718e+02
4.000000e+01	8.245717e+02
5.000000e+01	8.654512e+02
