1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000001e+00
2.000000e-01	3.005078e+00
2.500000e-01	3.031947e+00
3.000000e-01	3.115529e+00
4.000000e-01	3.639227e+00
5.000000e-01	4.938919e+00
6.000000e-01	7.280622e+00
7.000000e-01	1.081180e+01
8.000000e-01	1.558911e+01
9.000000e-01	2.160732e+01
1.000000e+00	2.881953e+01
1.500000e+00	7.968651e+01
2.000000e+00	1.458673e+02
2.500000e+00	2.170208e+02
3.000000e+00	2.871466e+02
3.500000e+00	3.533848e+02
4.000000e+00	4.146345e+02
5.000000e+00	5.217439e+02
6.000000e+00	6.104761e+02
7.000000e+00	6.842422e+02
8.000000e+00	7.461229e+02
9.000000e+00	7.985774e+02
1.000000e+01	8.435024e+02
2.000000e+01	1.083507e+03
3.000000e+01	1.179561e+03
4.000000e+01	1.231070e+03
5.000000e+01	1.263159e+03
