1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000845e+00
2.500000e-01	2.005515e+00
3.000000e-01	2.019258e+00
4.000000e-01	2.091930e+00
5.000000e-01	2.234836e+00
6.000000e-01	2.438838e+00
7.000000e-01	2.685900e+00
8.000000e-01	2.958800e+00
9.000000e-01	3.244141e+00
1.000000e+00	3.532437e+00
1.500000e+00	4.863662e+00
2.000000e+00	5.914635e+00
2.500000e+00	6.722294e+00
3.000000e+00	7.351319e+00
3.500000e+00	7.851297e+00
4.000000e+00	8.256705e+00
5.000000e+00	8.871895e+00
6.000000e+00	9.315271e+00
7.000000e+00	9.649377e+00
8.000000e+00	9.909933e+00
9.000000e+00	1.011871e+01
1.000000e+01	1.028969e+01
2.000000e+01	1.110477e+01
3.000000e+01	1.139390e+01
4.000000e+01	1.154189e+01
5.000000e+01	1.163180e+01
