1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000011e+00
5.000000e-01	8.000258e+00
6.000000e-01	8.002206e+00
7.000000e-01	8.010576e+00
8.000000e-01	8.035179e+00
9.000000e-01	8.091489e+00
1.000000e+00	8.199942e+00
1.500000e+00	1.039986e+01
2.000000e+00	1.740370e+01
2.500000e+00	3.060774e+01
3.000000e+00	4.973716e+01
3.500000e+00	7.363943e+01
4.000000e+00	1.009558e+02
5.000000e+00	1.611482e+02
6.000000e+00	2.233178e+02
7.000000e+00	2.836906e+02
8.000000e+00	3.405208e+02
9.000000e+00	3.931661e+02
1.000000e+01	4.415464e+02
2.000000e+01	7.523185e+02
3.000000e+01	9.017763e+02
4.000000e+01	9.879120e+02
5.000000e+01	1.043696e+03
