1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000003e+00
2.500000e-01	5.000079e+00
3.000000e-01	5.000708e+00
4.000000e-01	5.011769e+00
5.000000e-01	5.068194e+00
6.000000e-01	5.231183e+00
7.000000e-01	5.573904e+00
8.000000e-01	6.168309e+00
9.000000e-01	7.077794e+00
1.000000e+00	8.353893e+00
1.500000e+00	2.114716e+01
2.000000e+00	4.427976e+01
2.500000e+00	7.479356e+01
3.000000e+00	1.093194e+02
3.500000e+00	1.453234e+02
4.000000e+00	1.811794e+02
5.000000e+00	2.490868e+02
6.000000e+00	3.098006e+02
7.000000e+00	3.630383e+02
8.000000e+00	4.094903e+02
9.000000e+00	4.500742e+02
1.000000e+01	4.856743e+02
2.000000e+01	6.879454e+02
3.000000e+01	7.741266e+02
4.000000e+01	8.214781e+02
5.000000e+01	8.513639e+02
