1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000070e+00
1.000000e-01	7.055781e+00
2.000000e-01	9.226397e+00
2.500000e-01	1.205368e+01
3.000000e-01	1.600790e+01
4.000000e-01	2.665643e+01
5.000000e-01	4.006703e+01
6.000000e-01	5.551487e+01
7.000000e-01	7.250142e+01
8.000000e-01	9.062324e+01
9.000000e-01	1.095284e+02
1.000000e+00	1.289108e+02
1.500000e+00	2.255200e+02
2.000000e+00	3.119810e+02
2.500000e+00	3.849964e+02
3.000000e+00	4.458803e+02
3.500000e+00	4.967926e+02
4.000000e+00	5.397137e+02
5.000000e+00	6.076458e+02
6.000000e+00	6.586959e+02
7.000000e+00	6.983195e+02
8.000000e+00	7.299080e+02
9.000000e+00	7.556532e+02
1.000000e+01	7.770253e+02
2.000000e+01	8.824588e+02
3.000000e+01	9.212659e+02
4.000000e+01	9.414136e+02
5.000000e+01	9.537482e+02
