1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.001600e+00
2.500000e-01	1.011669e+00
3.000000e-01	1.045177e+00
4.000000e-01	1.261073e+00
5.000000e-01	1.796277e+00
6.000000e-01	2.755409e+00
7.000000e-01	4.199601e+00
8.000000e-01	6.159578e+00
9.000000e-01	8.646524e+00
1.000000e+00	1.165842e+01
1.500000e+00	3.392120e+01
2.000000e+00	6.516802e+01
2.500000e+00	1.009704e+02
3.000000e+00	1.380169e+02
3.500000e+00	1.743346e+02
4.000000e+00	2.089006e+02
5.000000e+00	2.713009e+02
6.000000e+00	3.246286e+02
7.000000e+00	3.699512e+02
8.000000e+00	4.086009e+02
9.000000e+00	4.417816e+02
1.000000e+01	4.704876e+02
2.000000e+01	6.278910e+02
3.000000e+01	6.925967e+02
4.000000e+01	7.276589e+02
5.000000e+01	7.496242e+02
