1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100760e+01
2.000000e-01	1.179755e+01
2.500000e-01	1.317947e+01
3.000000e-01	1.540110e+01
4.000000e-01	2.227684e+01
5.000000e-01	3.200990e+01
6.000000e-01	4.416085e+01
7.000000e-01	5.835645e+01
8.000000e-01	7.424492e+01
9.000000e-01	9.148073e+01
1.000000e+00	1.097338e+02
1.500000e+00	2.070771e+02
2.000000e+00	3.004181e+02
2.500000e+00	3.824368e+02
3.000000e+00	4.525998e+02
3.500000e+00	5.123251e+02
4.000000e+00	5.633389e+02
5.000000e+00	6.451919e+02
6.000000e+00	7.075168e+02
7.000000e+00	7.563318e+02
8.000000e+00	7.955066e+02
9.000000e+00	8.275968e+02
1.000000e+01	8.543424e+02
2.000000e+01	9.876084e+02
3.000000e+01	1.037177e+03
4.000000e+01	1.063015e+03
5.000000e+01	1.078867e+03
