1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000006e+00
2.500000e-01	1.000121e+00
3.000000e-01	1.000875e+00
4.000000e-01	1.010811e+00
5.000000e-01	1.051170e+00
6.000000e-01	1.150073e+00
7.000000e-01	1.334912e+00
8.000000e-01	1.629973e+00
9.000000e-01	2.056885e+00
1.000000e+00	2.635570e+00
1.500000e+00	8.421903e+00
2.000000e+00	2.014174e+01
2.500000e+00	3.806920e+01
3.000000e+00	6.122921e+01
3.500000e+00	8.816375e+01
4.000000e+00	1.174664e+02
5.000000e+00	1.788901e+02
6.000000e+00	2.395900e+02
7.000000e+00	2.968132e+02
8.000000e+00	3.495415e+02
9.000000e+00	3.976067e+02
1.000000e+01	4.412249e+02
2.000000e+01	7.124041e+02
3.000000e+01	8.388422e+02
4.000000e+01	9.108374e+02
5.000000e+01	9.571630e+02
