1.000000e-04	1.500000e+01
5.000000e-04	1.500000e+01
1.000000e-03	1.500000e+01
5.000000e-03	1.500000e+01
1.000000e-02	1.500000e+01
5.000000e-02	1.500000e+01
1.000000e-01	1.500000e+01
2.000000e-01	1.500284e+01
2.500000e-01	1.501388e+01
3.000000e-01	1.504270e+01
4.000000e-01	1.519350e+01
5.000000e-01	1.551702e+01
6.000000e-01	1.604290e+01
7.000000e-01	1.678201e+01
8.000000e-01	1.774012e+01
9.000000e-01	1.892405e+01
1.000000e+00	2.034323e+01
1.500000e+00	3.134929e+01
2.000000e+00	4.929774e+01
2.500000e+00	7.333825e+01
3.000000e+00	1.016363e+02
3.500000e+00	1.323537e+02
4.000000e+00	1.640489e+02
5.000000e+00	2.267071e+02
6.000000e+00	2.852513e+02
7.000000e+00	3.382925e+02
8.000000e+00	3.857444e+02
9.000000e+00	4.280247e+02
1.000000e+01	4.657046e+02
2.000000e+01	6.890387e+02
3.000000e+01	7.883922e+02
4.000000e+01	8.439286e+02
5.000000e+01	8.793090e+02
