1.000000e-04	1.300000e+01
5.000000e-04	1.300000e+01
1.000000e-03	1.300000e+01
5.000000e-03	1.300000e+01
1.000000e-02	1.300000e+01
5.000000e-02	1.300243e+01
1.000000e-01	1.314651e+01
2.000000e-01	1.445498e+01
2.500000e-01	1.547628e+01
3.000000e-01	1.662975e+01
4.000000e-01	1.915489e+01
5.000000e-01	2.183793e+01
6.000000e-01	2.462596e+01
7.000000e-01	2.751227e+01
8.000000e-01	3.050151e+01
9.000000e-01	3.359763e+01
1.000000e+00	3.680066e+01
1.500000e+00	5.421371e+01
2.000000e+00	7.319398e+01
2.500000e+00	9.288462e+01
3.000000e+00	1.127824e+02
3.500000e+00	1.326249e+02
4.000000e+00	1.522847e+02
5.000000e+00	1.908815e+02
6.000000e+00	2.285398e+02
7.000000e+00	2.654866e+02
8.000000e+00	3.020203e+02
9.000000e+00	3.384170e+02
1.000000e+01	3.748837e+02
2.000000e+01	7.459775e+02
3.000000e+01	1.083091e+03
4.000000e+01	1.357104e+03
5.000000e+01	1.574808e+03
