1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000048e+00
5.000000e-01	8.000814e+00
6.000000e-01	8.005672e+00
7.000000e-01	8.023485e+00
8.000000e-01	8.069931e+00
9.000000e-01	8.166770e+00
1.000000e+00	8.339964e+00
1.500000e+00	1.131943e+01
2.000000e+00	1.979948e+01
2.500000e+00	3.486462e+01
3.000000e+00	5.593648e+01
3.500000e+00	8.167154e+01
4.000000e+00	1.106185e+02
5.000000e+00	1.733787e+02
6.000000e+00	2.372849e+02
7.000000e+00	2.987607e+02
8.000000e+00	3.562417e+02
9.000000e+00	4.092233e+02
1.000000e+01	4.577238e+02
2.000000e+01	7.661960e+02
3.000000e+01	9.131959e+02
4.000000e+01	9.976200e+02
5.000000e+01	1.052195e+03
