1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000004e+00
5.000000e-01	6.000130e+00
6.000000e-01	6.001327e+00
7.000000e-01	6.007243e+00
8.000000e-01	6.026630e+00
9.000000e-01	6.075005e+00
1.000000e+00	6.174816e+00
1.500000e+00	8.505052e+00
2.000000e+00	1.634078e+01
2.500000e+00	3.099364e+01
3.000000e+00	5.163601e+01
3.500000e+00	7.663291e+01
4.000000e+00	1.043726e+02
5.000000e+00	1.632373e+02
6.000000e+00	2.216714e+02
7.000000e+00	2.767182e+02
8.000000e+00	3.273205e+02
9.000000e+00	3.733182e+02
1.000000e+01	4.149440e+02
2.000000e+01	6.712046e+02
3.000000e+01	7.892845e+02
4.000000e+01	8.561585e+02
5.000000e+01	8.990573e+02
