1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000018e+00
2.000000e-01	3.020673e+00
2.500000e-01	3.095935e+00
3.000000e-01	3.277626e+00
4.000000e-01	4.122059e+00
5.000000e-01	5.748210e+00
6.000000e-01	8.195140e+00
7.000000e-01	1.143445e+01
8.000000e-01	1.542167e+01
9.000000e-01	2.011446e+01
1.000000e+00	2.547486e+01
1.500000e+00	6.094458e+01
2.000000e+00	1.067178e+02
2.500000e+00	1.572087e+02
3.000000e+00	2.083733e+02
3.500000e+00	2.578767e+02
4.000000e+00	3.045700e+02
5.000000e+00	3.881096e+02
6.000000e+00	4.589292e+02
7.000000e+00	5.187963e+02
8.000000e+00	5.696548e+02
9.000000e+00	6.131919e+02
1.000000e+01	6.507739e+02
2.000000e+01	8.557083e+02
3.000000e+01	9.394924e+02
4.000000e+01	9.847988e+02
5.000000e+01	1.013150e+03
