1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.028593e+00
1.000000e-01	2.585764e+00
2.000000e-01	4.651258e+00
2.500000e-01	5.585898e+00
3.000000e-01	6.385594e+00
4.000000e-01	7.640488e+00
5.000000e-01	8.559798e+00
6.000000e-01	9.254600e+00
7.000000e-01	9.796042e+00
8.000000e-01	1.023003e+01
9.000000e-01	1.058756e+01
1.000000e+00	1.089075e+01
1.500000e+00	1.207844e+01
2.000000e+00	1.355965e+01
2.500000e+00	1.618896e+01
3.000000e+00	2.057391e+01
3.500000e+00	2.703252e+01
4.000000e+00	3.560816e+01
5.000000e+00	5.838898e+01
6.000000e+00	8.675914e+01
7.000000e+00	1.184207e+02
8.000000e+00	1.515663e+02
9.000000e+00	1.849433e+02
1.000000e+01	2.177448e+02
2.000000e+01	4.713470e+02
3.000000e+01	6.166967e+02
4.000000e+01	7.066584e+02
5.000000e+01	7.672254e+02
