1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200001e+01
2.500000e-01	1.200016e+01
3.000000e-01	1.200125e+01
4.000000e-01	1.201797e+01
5.000000e-01	1.209563e+01
6.000000e-01	1.230699e+01
7.000000e-01	1.273418e+01
8.000000e-01	1.345504e+01
9.000000e-01	1.453708e+01
1.000000e+00	1.603572e+01
1.500000e+00	3.088763e+01
2.000000e+00	5.819678e+01
2.500000e+00	9.525283e+01
3.000000e+00	1.383045e+02
3.500000e+00	1.842030e+02
4.000000e+00	2.307464e+02
5.000000e+00	3.207487e+02
6.000000e+00	4.029035e+02
7.000000e+00	4.760346e+02
8.000000e+00	5.405734e+02
9.000000e+00	5.974609e+02
1.000000e+01	6.477174e+02
2.000000e+01	9.386534e+02
3.000000e+01	1.064990e+03
4.000000e+01	1.134927e+03
5.000000e+01	1.179248e+03
