1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000003e+00
4.000000e-01	6.000200e+00
5.000000e-01	6.002531e+00
6.000000e-01	6.014493e+00
7.000000e-01	6.052491e+00
8.000000e-01	6.142199e+00
9.000000e-01	6.316389e+00
1.000000e+00	6.611735e+00
1.500000e+00	1.110583e+01
2.000000e+00	2.243926e+01
2.500000e+00	4.060019e+01
3.000000e+00	6.390726e+01
3.500000e+00	9.044041e+01
4.000000e+00	1.186233e+02
5.000000e+00	1.757809e+02
6.000000e+00	2.302523e+02
7.000000e+00	2.801703e+02
8.000000e+00	3.251546e+02
9.000000e+00	3.654363e+02
1.000000e+01	4.014642e+02
2.000000e+01	6.166847e+02
3.000000e+01	7.130319e+02
4.000000e+01	7.669941e+02
5.000000e+01	8.014048e+02
