1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000009e+00
6.000000e-01	4.000124e+00
7.000000e-01	4.000822e+00
8.000000e-01	4.003515e+00
9.000000e-01	4.011185e+00
1.000000e+00	4.028848e+00
1.500000e+00	4.582063e+00
2.000000e+00	6.972543e+00
2.500000e+00	1.234467e+01
3.000000e+00	2.102355e+01
3.500000e+00	3.268854e+01
4.000000e+00	4.673046e+01
5.000000e+00	7.939570e+01
6.000000e+00	1.148049e+02
7.000000e+00	1.503361e+02
8.000000e+00	1.845829e+02
9.000000e+00	2.168802e+02
1.000000e+01	2.469790e+02
2.000000e+01	4.474996e+02
3.000000e+01	5.472767e+02
4.000000e+01	6.055494e+02
5.000000e+01	6.435587e+02
