1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000012e+00
3.000000e-01	3.000133e+00
4.000000e-01	3.002891e+00
5.000000e-01	3.019007e+00
6.000000e-01	3.068530e+00
7.000000e-01	3.175356e+00
8.000000e-01	3.362358e+00
9.000000e-01	3.649561e+00
1.000000e+00	4.054154e+00
1.500000e+00	8.302166e+00
2.000000e+00	1.703445e+01
2.500000e+00	3.046367e+01
3.000000e+00	4.793642e+01
3.500000e+00	6.841725e+01
4.000000e+00	9.086774e+01
5.000000e+00	1.383952e+02
6.000000e+00	1.858635e+02
7.000000e+00	2.309817e+02
8.000000e+00	2.728245e+02
9.000000e+00	3.111639e+02
1.000000e+01	3.461027e+02
2.000000e+01	5.658590e+02
3.000000e+01	6.695307e+02
4.000000e+01	7.288458e+02
5.000000e+01	7.671123e+02
