1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200000e+01
5.000000e-01	1.200000e+01
6.000000e-01	1.200001e+01
7.000000e-01	1.200012e+01
8.000000e-01	1.200066e+01
9.000000e-01	1.200263e+01
1.000000e+00	1.200821e+01
1.500000e+00	1.229866e+01
2.000000e+00	1.402470e+01
2.500000e+00	1.863337e+01
3.000000e+00	2.685802e+01
3.500000e+00	3.862119e+01
4.000000e+00	5.338163e+01
5.000000e+00	8.913908e+01
6.000000e+00	1.292171e+02
7.000000e+00	1.702894e+02
8.000000e+00	2.104496e+02
9.000000e+00	2.487182e+02
1.000000e+01	2.846615e+02
2.000000e+01	5.287092e+02
3.000000e+01	6.521265e+02
4.000000e+01	7.246277e+02
5.000000e+01	7.720610e+02
