1.000000e-04	0.000000e+00	1.224884e+02	1.820132e+02	6.729642e-01
1.000000e-04	5.000000e-03	2.061965e-02	1.820132e+02	1.132865e-04
1.000000e-04	1.000000e-02	8.830794e-03	1.820132e+02	4.851732e-05
1.000000e-04	1.500000e-02	6.148387e-03	1.820132e+02	3.377989e-05
1.000000e-04	2.000000e-02	5.320746e-03	1.820132e+02	2.923274e-05
1.000000e-04	2.500000e-02	5.192426e-03	1.820132e+02	2.852774e-05
1.000000e-04	3.000000e-02	5.449330e-03	1.820132e+02	2.993920e-05
1.000000e-04	3.500000e-02	5.957855e-03	1.820132e+02	3.273308e-05
1.000000e-04	4.000000e-02	6.669700e-03	1.820132e+02	3.664403e-05
1.000000e-04	4.500000e-02	2.451079e-02	1.820132e+02	1.346648e-04
1.000000e-04	5.000000e-02	4.926020e-02	1.820132e+02	2.706407e-04
1.000000e-04	5.500000e-02	7.543020e-02	1.820132e+02	4.144215e-04
1.000000e-04	6.000000e-02	1.022657e-01	1.820132e+02	5.618584e-04
1.000000e-04	6.500000e-02	1.304152e-01	1.820132e+02	7.165148e-04
1.000000e-04	7.000000e-02	1.680007e-01	1.820132e+02	9.230139e-04
1.000000e-04	7.500000e-02	2.088120e-01	1.820132e+02	1.147235e-03
1.000000e-04	8.000000e-02	2.504654e-01	1.820132e+02	1.376084e-03
1.000000e-04	8.500000e-02	2.931050e-01	1.820132e+02	1.610350e-03
1.000000e-04	9.000000e-02	3.372086e-01	1.820132e+02	1.852660e-03
1.000000e-04	9.500000e-02	3.830582e-01	1.820132e+02	2.104562e-03
1.000000e-04	1.000000e-01	4.309074e-01	1.820132e+02	2.367451e-03
1.000000e-04	1.050000e-01	4.809770e-01	1.820132e+02	2.642538e-03
1.000000e-04	1.100000e-01	5.334069e-01	1.820132e+02	2.930594e-03
1.000000e-04	1.150000e-01	5.884427e-01	1.820132e+02	3.232966e-03
1.000000e-04	1.200000e-01	6.461786e-01	1.820132e+02	3.550174e-03
1.000000e-04	1.250000e-01	7.068699e-01	1.820132e+02	3.883618e-03
1.000000e-04	1.300000e-01	7.705907e-01	1.820132e+02	4.233707e-03
1.000000e-04	1.350000e-01	8.375451e-01	1.820132e+02	4.601561e-03
1.000000e-04	1.400000e-01	9.078162e-01	1.820132e+02	4.987638e-03
1.000000e-04	1.450000e-01	9.814774e-01	1.820132e+02	5.392340e-03
