1.000000e-04	0.000000e+00	1.226525e+04	1.299554e+04	9.438046e-01
1.000000e-04	5.000000e-03	2.717875e+03	1.299554e+04	2.091390e-01
1.000000e-04	1.000000e-02	1.984636e+03	1.299554e+04	1.527167e-01
1.000000e-04	1.500000e-02	1.652207e+03	1.299554e+04	1.271364e-01
1.000000e-04	2.000000e-02	1.454257e+03	1.299554e+04	1.119043e-01
1.000000e-04	2.500000e-02	1.320327e+03	1.299554e+04	1.015985e-01
1.000000e-04	3.000000e-02	1.222681e+03	1.299554e+04	9.408466e-02
1.000000e-04	3.500000e-02	1.147915e+03	1.299554e+04	8.833142e-02
1.000000e-04	4.000000e-02	1.088650e+03	1.299554e+04	8.377107e-02
1.000000e-04	4.500000e-02	1.040458e+03	1.299554e+04	8.006268e-02
1.000000e-04	5.000000e-02	1.000499e+03	1.299554e+04	7.698787e-02
1.000000e-04	5.500000e-02	9.804423e+02	1.299554e+04	7.544451e-02
1.000000e-04	6.000000e-02	9.794346e+03	1.299554e+04	7.536697e-01
1.000000e-04	6.500000e-02	4.542706e+04	1.299554e+04	3.495588e+00
1.000000e-04	7.000000e-02	6.975930e+04	1.299554e+04	5.367941e+00
1.000000e-04	7.500000e-02	8.638284e+04	1.299554e+04	6.647114e+00
1.000000e-04	8.000000e-02	9.764528e+04	1.299554e+04	7.513753e+00
1.000000e-04	8.500000e-02	1.051367e+05	1.299554e+04	8.090214e+00
1.000000e-04	9.000000e-02	1.099304e+05	1.299554e+04	8.459085e+00
1.000000e-04	9.500000e-02	1.127905e+05	1.299554e+04	8.679170e+00
1.000000e-04	1.000000e-01	1.142422e+05	1.299554e+04	8.790875e+00
1.000000e-04	1.050000e-01	1.146662e+05	1.299554e+04	8.823502e+00
1.000000e-04	1.100000e-01	1.143538e+05	1.299554e+04	8.799463e+00
1.000000e-04	1.150000e-01	1.134967e+05	1.299554e+04	8.733509e+00
1.000000e-04	1.200000e-01	1.122512e+05	1.299554e+04	8.637674e+00
1.000000e-04	1.250000e-01	1.107221e+05	1.299554e+04	8.520005e+00
1.000000e-04	1.300000e-01	1.090026e+05	1.299554e+04	8.387689e+00
1.000000e-04	1.350000e-01	1.073273e+05	1.299554e+04	8.258778e+00
1.000000e-04	1.400000e-01	1.057783e+05	1.299554e+04	8.139585e+00
1.000000e-04	1.450000e-01	1.041561e+05	1.299554e+04	8.014759e+00
1.000000e-04	1.500000e-01	1.027845e+05	1.299554e+04	7.909210e+00
1.000000e-04	1.550000e-01	1.013903e+05	1.299554e+04	7.801931e+00
1.000000e-04	1.600000e-01	9.993604e+04	1.299554e+04	7.690026e+00
1.000000e-04	1.650000e-01	9.843661e+04	1.299554e+04	7.574645e+00
1.000000e-04	1.700000e-01	9.690956e+04	1.299554e+04	7.457139e+00
1.000000e-04	1.750000e-01	9.537044e+04	1.299554e+04	7.338705e+00
1.000000e-04	1.800000e-01	9.382362e+04	1.299554e+04	7.219678e+00
1.000000e-04	1.850000e-01	9.227104e+04	1.299554e+04	7.100208e+00
1.000000e-04	1.900000e-01	9.071193e+04	1.299554e+04	6.980235e+00
1.000000e-04	1.950000e-01	8.915045e+04	1.299554e+04	6.860080e+00
1.000000e-04	2.000000e-01	8.759113e+04	1.299554e+04	6.740091e+00
1.000000e-04	4.000000e-01	4.651620e+04	1.299554e+04	3.579397e+00
1.000000e-04	6.000000e-01	3.077248e+04	1.299554e+04	2.367926e+00
1.000000e-04	8.000000e-01	2.352427e+04	1.299554e+04	1.810180e+00
1.000000e-04	1.000000e+00	1.958307e+04	1.299554e+04	1.506907e+00
1.000000e-04	1.200000e+00	1.724313e+04	1.299554e+04	1.326850e+00
1.000000e-04	1.400000e+00	1.572234e+04	1.299554e+04	1.209826e+00
1.000000e-04	1.600000e+00	1.479057e+04	1.299554e+04	1.138127e+00
1.000000e-04	1.800000e+00	1.439439e+04	1.299554e+04	1.107641e+00
1.000000e-04	2.000000e+00	1.443652e+04	1.299554e+04	1.110882e+00
1.000000e-04	2.200000e+00	1.485197e+04	1.299554e+04	1.142851e+00
1.000000e-04	2.400000e+00	1.536423e+04	1.299554e+04	1.182270e+00
1.000000e-04	2.600000e+00	1.602623e+04	1.299554e+04	1.233210e+00
1.000000e-04	2.800000e+00	1.677030e+04	1.299554e+04	1.290466e+00
1.000000e-04	3.000000e+00	1.746970e+04	1.299554e+04	1.344284e+00
1.000000e-04	3.200000e+00	1.814223e+04	1.299554e+04	1.396035e+00
1.000000e-04	3.400000e+00	1.895515e+04	1.299554e+04	1.458589e+00
1.000000e-04	3.600000e+00	1.958971e+04	1.299554e+04	1.507418e+00
1.000000e-04	3.800000e+00	2.038600e+04	1.299554e+04	1.568692e+00
1.000000e-04	4.000000e+00	2.129981e+04	1.299554e+04	1.639009e+00
1.000000e-04	4.200000e+00	2.224348e+04	1.299554e+04	1.711624e+00
1.000000e-04	4.400000e+00	2.347378e+04	1.299554e+04	1.806295e+00
1.000000e-04	4.600000e+00	2.481668e+04	1.299554e+04	1.909630e+00
1.000000e-04	4.800000e+00	2.660927e+04	1.299554e+04	2.047569e+00
1.000000e-04	5.000000e+00	2.864717e+04	1.299554e+04	2.204384e+00
1.000000e-04	5.200000e+00	3.092561e+04	1.299554e+04	2.379710e+00
1.000000e-04	5.400000e+00	3.387681e+04	1.299554e+04	2.606803e+00
1.000000e-04	5.600000e+00	3.691746e+04	1.299554e+04	2.840779e+00
1.000000e-04	5.800000e+00	4.086744e+04	1.299554e+04	3.144728e+00
1.000000e-04	6.000000e+00	4.522156e+04	1.299554e+04	3.479775e+00
1.000000e-04	6.200000e+00	4.994464e+04	1.299554e+04	3.843213e+00
1.000000e-04	6.400000e+00	5.569416e+04	1.299554e+04	4.285636e+00
1.000000e-04	6.600000e+00	6.169488e+04	1.299554e+04	4.747389e+00
1.000000e-04	6.800000e+00	6.828465e+04	1.299554e+04	5.254468e+00
1.000000e-04	7.000000e+00	7.585527e+04	1.299554e+04	5.837023e+00
1.000000e-04	7.200000e+00	8.366862e+04	1.299554e+04	6.438256e+00
1.000000e-04	7.400000e+00	9.193447e+04	1.299554e+04	7.074309e+00
1.000000e-04	7.600000e+00	1.005501e+05	1.299554e+04	7.737278e+00
1.000000e-04	7.800000e+00	1.101682e+05	1.299554e+04	8.477384e+00
1.000000e-04	8.000000e+00	1.196873e+05	1.299554e+04	9.209874e+00
5.000000e-04	0.000000e+00	1.045351e+04	1.061567e+04	9.847246e-01
5.000000e-04	5.000000e-03	2.717798e+03	1.061567e+04	2.560175e-01
5.000000e-04	1.000000e-02	1.984628e+03	1.061567e+04	1.869526e-01
5.000000e-04	1.500000e-02	1.652205e+03	1.061567e+04	1.556382e-01
5.000000e-04	2.000000e-02	1.454256e+03	1.061567e+04	1.369915e-01
5.000000e-04	2.500000e-02	1.320327e+03	1.061567e+04	1.243753e-01
5.000000e-04	3.000000e-02	1.222681e+03	1.061567e+04	1.151770e-01
5.000000e-04	3.500000e-02	1.147915e+03	1.061567e+04	1.081340e-01
5.000000e-04	4.000000e-02	1.088651e+03	1.061567e+04	1.025513e-01
5.000000e-04	4.500000e-02	1.040458e+03	1.061567e+04	9.801150e-02
5.000000e-04	5.000000e-02	1.000499e+03	1.061567e+04	9.424737e-02
5.000000e-04	5.500000e-02	9.804428e+02	1.061567e+04	9.235804e-02
5.000000e-04	6.000000e-02	9.805546e+03	1.061567e+04	9.236858e-01
5.000000e-04	6.500000e-02	4.542653e+04	1.061567e+04	4.279195e+00
5.000000e-04	7.000000e-02	6.975891e+04	1.061567e+04	6.571313e+00
5.000000e-04	7.500000e-02	8.638256e+04	1.061567e+04	8.137267e+00
5.000000e-04	8.000000e-02	9.764509e+04	1.061567e+04	9.198200e+00
5.000000e-04	8.500000e-02	1.051365e+05	1.061567e+04	9.903897e+00
5.000000e-04	9.000000e-02	1.099303e+05	1.061567e+04	1.035547e+01
5.000000e-04	9.500000e-02	1.127904e+05	1.061567e+04	1.062489e+01
5.000000e-04	1.000000e-01	1.142421e+05	1.061567e+04	1.076164e+01
5.000000e-04	1.050000e-01	1.146661e+05	1.061567e+04	1.080159e+01
5.000000e-04	1.100000e-01	1.143537e+05	1.061567e+04	1.077216e+01
5.000000e-04	1.150000e-01	1.134966e+05	1.061567e+04	1.069142e+01
5.000000e-04	1.200000e-01	1.122512e+05	1.061567e+04	1.057410e+01
5.000000e-04	1.250000e-01	1.107220e+05	1.061567e+04	1.043005e+01
5.000000e-04	1.300000e-01	1.090025e+05	1.061567e+04	1.026807e+01
5.000000e-04	1.350000e-01	1.073273e+05	1.061567e+04	1.011026e+01
5.000000e-04	1.400000e-01	1.057783e+05	1.061567e+04	9.964350e+00
5.000000e-04	1.450000e-01	1.041562e+05	1.061567e+04	9.811546e+00
5.000000e-04	1.500000e-01	1.027844e+05	1.061567e+04	9.682329e+00
5.000000e-04	1.550000e-01	1.013903e+05	1.061567e+04	9.551001e+00
5.000000e-04	1.600000e-01	9.993603e+04	1.061567e+04	9.414008e+00
5.000000e-04	1.650000e-01	9.843660e+04	1.061567e+04	9.272761e+00
5.000000e-04	1.700000e-01	9.690955e+04	1.061567e+04	9.128912e+00
5.000000e-04	1.750000e-01	9.537043e+04	1.061567e+04	8.983927e+00
5.000000e-04	1.800000e-01	9.382361e+04	1.061567e+04	8.838216e+00
5.000000e-04	1.850000e-01	9.227103e+04	1.061567e+04	8.691963e+00
5.000000e-04	1.900000e-01	9.071192e+04	1.061567e+04	8.545094e+00
5.000000e-04	1.950000e-01	8.915044e+04	1.061567e+04	8.398002e+00
5.000000e-04	2.000000e-01	8.759112e+04	1.061567e+04	8.251113e+00
5.000000e-04	4.000000e-01	4.651620e+04	1.061567e+04	4.381842e+00
5.000000e-04	6.000000e-01	3.077248e+04	1.061567e+04	2.898778e+00
5.000000e-04	8.000000e-01	2.352427e+04	1.061567e+04	2.215994e+00
5.000000e-04	1.000000e+00	1.958307e+04	1.061567e+04	1.844732e+00
5.000000e-04	1.200000e+00	1.724313e+04	1.061567e+04	1.624308e+00
5.000000e-04	1.400000e+00	1.572234e+04	1.061567e+04	1.481050e+00
