1.000000e-04	0.000000e+00	7.019467e+04	7.441446e+04	9.432934e-01
1.000000e-04	5.000000e-03	1.723682e+04	7.441446e+04	2.316327e-01
1.000000e-04	1.000000e-02	1.355152e+04	7.441446e+04	1.821087e-01
1.000000e-04	1.500000e-02	1.160281e+04	7.441446e+04	1.559214e-01
1.000000e-04	2.000000e-02	1.035730e+04	7.441446e+04	1.391839e-01
1.000000e-04	2.500000e-02	9.479133e+03	7.441446e+04	1.273829e-01
1.000000e-04	3.000000e-02	8.820907e+03	7.441446e+04	1.185375e-01
1.000000e-04	3.500000e-02	8.306463e+03	7.441446e+04	1.116243e-01
1.000000e-04	4.000000e-02	7.891953e+03	7.441446e+04	1.060540e-01
1.000000e-04	4.500000e-02	7.550191e+03	7.441446e+04	1.014613e-01
1.000000e-04	5.000000e-02	7.305289e+03	7.441446e+04	9.817028e-02
1.000000e-04	5.500000e-02	7.187357e+03	7.441446e+04	9.658548e-02
1.000000e-04	6.000000e-02	7.085862e+03	7.441446e+04	9.522157e-02
1.000000e-04	6.500000e-02	6.997688e+03	7.441446e+04	9.403667e-02
1.000000e-04	7.000000e-02	6.920525e+03	7.441446e+04	9.299974e-02
1.000000e-04	7.500000e-02	6.857808e+03	7.441446e+04	9.215692e-02
1.000000e-04	8.000000e-02	6.838286e+03	7.441446e+04	9.189459e-02
1.000000e-04	8.500000e-02	6.825843e+03	7.441446e+04	9.172737e-02
1.000000e-04	9.000000e-02	6.818131e+03	7.441446e+04	9.162374e-02
1.000000e-04	9.500000e-02	6.814586e+03	7.441446e+04	9.157610e-02
1.000000e-04	1.000000e-01	6.814668e+03	7.441446e+04	9.157720e-02
1.000000e-04	1.050000e-01	6.817909e+03	7.441446e+04	9.162075e-02
1.000000e-04	1.100000e-01	6.824058e+03	7.441446e+04	9.170338e-02
1.000000e-04	1.150000e-01	6.832703e+03	7.441446e+04	9.181956e-02
1.000000e-04	1.200000e-01	6.843631e+03	7.441446e+04	9.196641e-02
1.000000e-04	1.250000e-01	6.856580e+03	7.441446e+04	9.214042e-02
1.000000e-04	1.300000e-01	6.871434e+03	7.441446e+04	9.234004e-02
1.000000e-04	1.350000e-01	6.887980e+03	7.441446e+04	9.256238e-02
1.000000e-04	1.400000e-01	6.906146e+03	7.441446e+04	9.280651e-02
1.000000e-04	1.450000e-01	6.925838e+03	7.441446e+04	9.307113e-02
1.000000e-04	1.500000e-01	6.946893e+03	7.441446e+04	9.335408e-02
1.000000e-04	1.550000e-01	6.969248e+03	7.441446e+04	9.365449e-02
1.000000e-04	1.600000e-01	6.992817e+03	7.441446e+04	9.397120e-02
1.000000e-04	1.650000e-01	7.017489e+03	7.441446e+04	9.430275e-02
1.000000e-04	1.700000e-01	7.043276e+03	7.441446e+04	9.464928e-02
1.000000e-04	1.750000e-01	7.070156e+03	7.441446e+04	9.501051e-02
1.000000e-04	1.800000e-01	7.098082e+03	7.441446e+04	9.538578e-02
1.000000e-04	1.850000e-01	9.025393e+03	7.441446e+04	1.212855e-01
1.000000e-04	1.900000e-01	1.953430e+04	7.441446e+04	2.625068e-01
1.000000e-04	1.950000e-01	3.011750e+04	7.441446e+04	4.047265e-01
1.000000e-04	2.000000e-01	3.936678e+04	7.441446e+04	5.290205e-01
1.000000e-04	4.000000e-01	6.582151e+04	7.441446e+04	8.845257e-01
1.000000e-04	6.000000e-01	4.296986e+04	7.441446e+04	5.774396e-01
1.000000e-04	8.000000e-01	3.039590e+04	7.441446e+04	4.084676e-01
1.000000e-04	1.000000e+00	2.305826e+04	7.441446e+04	3.098626e-01
1.000000e-04	1.200000e+00	1.850537e+04	7.441446e+04	2.486797e-01
1.000000e-04	1.400000e+00	1.556501e+04	7.441446e+04	2.091664e-01
1.000000e-04	1.600000e+00	1.371158e+04	7.441446e+04	1.842596e-01
1.000000e-04	1.800000e+00	1.269701e+04	7.441446e+04	1.706256e-01
1.000000e-04	2.000000e+00	1.227379e+04	7.441446e+04	1.649383e-01
1.000000e-04	2.200000e+00	1.232573e+04	7.441446e+04	1.656362e-01
1.000000e-04	2.400000e+00	1.278703e+04	7.441446e+04	1.718353e-01
