1.000000e-04	0.000000e+00	4.617138e+04	4.897401e+04	9.427730e-01
1.000000e-04	5.000000e-03	8.346354e+03	4.897401e+04	1.704241e-01
1.000000e-04	1.000000e-02	6.345547e+03	4.897401e+04	1.295697e-01
1.000000e-04	1.500000e-02	5.366676e+03	4.897401e+04	1.095821e-01
1.000000e-04	2.000000e-02	4.764222e+03	4.897401e+04	9.728061e-02
1.000000e-04	2.500000e-02	4.349164e+03	4.897401e+04	8.880553e-02
1.000000e-04	3.000000e-02	4.043074e+03	4.897401e+04	8.255549e-02
1.000000e-04	3.500000e-02	3.806844e+03	4.897401e+04	7.773191e-02
1.000000e-04	4.000000e-02	3.618500e+03	4.897401e+04	7.388613e-02
1.000000e-04	4.500000e-02	3.464657e+03	4.897401e+04	7.074481e-02
1.000000e-04	5.000000e-02	3.370182e+03	4.897401e+04	6.881572e-02
1.000000e-04	5.500000e-02	3.361841e+03	4.897401e+04	6.864540e-02
1.000000e-04	6.000000e-02	3.353888e+03	4.897401e+04	6.848301e-02
1.000000e-04	6.500000e-02	3.346582e+03	4.897401e+04	6.833383e-02
1.000000e-04	7.000000e-02	3.340103e+03	4.897401e+04	6.820153e-02
1.000000e-04	7.500000e-02	3.334521e+03	4.897401e+04	6.808757e-02
1.000000e-04	8.000000e-02	3.331250e+03	4.897401e+04	6.802077e-02
1.000000e-04	8.500000e-02	3.368274e+03	4.897401e+04	6.877675e-02
1.000000e-04	9.000000e-02	3.411662e+03	4.897401e+04	6.966270e-02
1.000000e-04	9.500000e-02	3.453974e+03	4.897401e+04	7.052666e-02
1.000000e-04	1.000000e-01	3.495370e+03	4.897401e+04	7.137193e-02
1.000000e-04	1.050000e-01	3.535971e+03	4.897401e+04	7.220097e-02
1.000000e-04	1.100000e-01	3.575926e+03	4.897401e+04	7.301679e-02
1.000000e-04	1.150000e-01	3.615313e+03	4.897401e+04	7.382106e-02
1.000000e-04	1.200000e-01	3.654237e+03	4.897401e+04	7.461583e-02
1.000000e-04	1.250000e-01	3.692756e+03	4.897401e+04	7.540235e-02
1.000000e-04	1.300000e-01	3.730956e+03	4.897401e+04	7.618236e-02
1.000000e-04	1.350000e-01	3.768873e+03	4.897401e+04	7.695658e-02
1.000000e-04	1.400000e-01	3.806585e+03	4.897401e+04	7.772663e-02
1.000000e-04	1.450000e-01	3.844146e+03	4.897401e+04	7.849358e-02
1.000000e-04	1.500000e-01	3.881574e+03	4.897401e+04	7.925784e-02
1.000000e-04	1.550000e-01	3.918885e+03	4.897401e+04	8.001968e-02
