1.000000e-04	0.000000e+00	8.582888e+05	9.601239e+05	8.939354e-01
1.000000e-04	5.000000e-03	9.886563e+05	9.601239e+05	1.029717e+00
1.000000e-04	1.000000e-02	9.804107e+05	9.601239e+05	1.021129e+00
1.000000e-04	1.500000e-02	9.723380e+05	9.601239e+05	1.012721e+00
1.000000e-04	2.000000e-02	9.644246e+05	9.601239e+05	1.004479e+00
1.000000e-04	2.500000e-02	9.569914e+05	9.601239e+05	9.967374e-01
1.000000e-04	3.000000e-02	9.501044e+05	9.601239e+05	9.895644e-01
1.000000e-04	3.500000e-02	9.437616e+05	9.601239e+05	9.829581e-01
1.000000e-04	4.000000e-02	9.379188e+05	9.601239e+05	9.768727e-01
1.000000e-04	4.500000e-02	9.321891e+05	9.601239e+05	9.709050e-01
1.000000e-04	5.000000e-02	9.223153e+05	9.601239e+05	9.606211e-01
1.000000e-04	5.500000e-02	9.141398e+05	9.601239e+05	9.521061e-01
1.000000e-04	6.000000e-02	9.072991e+05	9.601239e+05	9.449813e-01
1.000000e-04	6.500000e-02	9.013209e+05	9.601239e+05	9.387547e-01
1.000000e-04	7.000000e-02	8.960211e+05	9.601239e+05	9.332349e-01
1.000000e-04	7.500000e-02	8.912579e+05	9.601239e+05	9.282738e-01
1.000000e-04	8.000000e-02	8.869489e+05	9.601239e+05	9.237858e-01
1.000000e-04	8.500000e-02	8.830327e+05	9.601239e+05	9.197070e-01
1.000000e-04	9.000000e-02	8.794569e+05	9.601239e+05	9.159827e-01
1.000000e-04	9.500000e-02	8.761846e+05	9.601239e+05	9.125745e-01
1.000000e-04	1.000000e-01	8.731918e+05	9.601239e+05	9.094574e-01
1.000000e-04	1.050000e-01	8.704496e+05	9.601239e+05	9.066013e-01
1.000000e-04	1.100000e-01	8.678797e+05	9.601239e+05	9.039246e-01
1.000000e-04	1.150000e-01	8.654553e+05	9.601239e+05	9.013996e-01
1.000000e-04	1.200000e-01	8.632376e+05	9.601239e+05	8.990898e-01
1.000000e-04	1.250000e-01	8.611382e+05	9.601239e+05	8.969032e-01
1.000000e-04	1.300000e-01	8.592266e+05	9.601239e+05	8.949122e-01
1.000000e-04	1.350000e-01	8.574770e+05	9.601239e+05	8.930899e-01
1.000000e-04	1.400000e-01	8.551384e+05	9.601239e+05	8.906542e-01
1.000000e-04	1.450000e-01	8.525474e+05	9.601239e+05	8.879555e-01
1.000000e-04	1.500000e-01	8.501937e+05	9.601239e+05	8.855042e-01
1.000000e-04	1.550000e-01	8.480475e+05	9.601239e+05	8.832688e-01
1.000000e-04	1.600000e-01	8.460895e+05	9.601239e+05	8.812295e-01
1.000000e-04	1.650000e-01	8.443097e+05	9.601239e+05	8.793757e-01
1.000000e-04	1.700000e-01	8.426942e+05	9.601239e+05	8.776932e-01
1.000000e-04	1.750000e-01	8.412351e+05	9.601239e+05	8.761735e-01
