1.000000e-04	0.000000e+00	1.553193e+09	1.592362e+09	9.754019e-01
1.000000e-04	5.000000e-03	2.764686e+08	1.592362e+09	1.736218e-01
1.000000e-04	1.000000e-02	2.136745e+08	1.592362e+09	1.341872e-01
1.000000e-04	1.500000e-02	1.859464e+08	1.592362e+09	1.167740e-01
1.000000e-04	2.000000e-02	1.700156e+08	1.592362e+09	1.067694e-01
1.000000e-04	2.500000e-02	1.597637e+08	1.592362e+09	1.003313e-01
1.000000e-04	3.000000e-02	1.527591e+08	1.592362e+09	9.593244e-02
1.000000e-04	3.500000e-02	1.478156e+08	1.592362e+09	9.282791e-02
1.000000e-04	4.000000e-02	1.442761e+08	1.592362e+09	9.060511e-02
1.000000e-04	4.500000e-02	1.417449e+08	1.592362e+09	8.901550e-02
1.000000e-04	5.000000e-02	1.399681e+08	1.592362e+09	8.789969e-02
1.000000e-04	5.500000e-02	1.387747e+08	1.592362e+09	8.715025e-02
1.000000e-04	6.000000e-02	1.380447e+08	1.592362e+09	8.669178e-02
1.000000e-04	6.500000e-02	1.376922e+08	1.592362e+09	8.647041e-02
1.000000e-04	7.000000e-02	1.376513e+08	1.592362e+09	8.644475e-02
1.000000e-04	7.500000e-02	1.378724e+08	1.592362e+09	8.658358e-02
1.000000e-04	8.000000e-02	1.383167e+08	1.592362e+09	8.686264e-02
1.000000e-04	8.500000e-02	1.389540e+08	1.592362e+09	8.726282e-02
1.000000e-04	9.000000e-02	1.397586e+08	1.592362e+09	8.776815e-02
1.000000e-04	9.500000e-02	1.407108e+08	1.592362e+09	8.836608e-02
1.000000e-04	1.000000e-01	1.417928e+08	1.592362e+09	8.904558e-02
1.000000e-04	1.050000e-01	1.429899e+08	1.592362e+09	8.979738e-02
1.000000e-04	1.100000e-01	1.442903e+08	1.592362e+09	9.061400e-02
1.000000e-04	1.150000e-01	1.456829e+08	1.592362e+09	9.148861e-02
1.000000e-04	1.200000e-01	1.471587e+08	1.592362e+09	9.241537e-02
1.000000e-04	1.250000e-01	1.487093e+08	1.592362e+09	9.338918e-02
1.000000e-04	1.300000e-01	1.503268e+08	1.592362e+09	9.440497e-02
1.000000e-04	1.350000e-01	1.520047e+08	1.592362e+09	9.545868e-02
1.000000e-04	1.400000e-01	1.537371e+08	1.592362e+09	9.654662e-02
1.000000e-04	1.450000e-01	1.555185e+08	1.592362e+09	9.766533e-02
1.000000e-04	1.500000e-01	1.573446e+08	1.592362e+09	9.881208e-02
1.000000e-04	1.550000e-01	1.592109e+08	1.592362e+09	9.998411e-02
1.000000e-04	1.600000e-01	1.611136e+08	1.592362e+09	1.011790e-01
1.000000e-04	1.650000e-01	1.630490e+08	1.592362e+09	1.023944e-01
1.000000e-04	1.700000e-01	1.650139e+08	1.592362e+09	1.036284e-01
1.000000e-04	1.750000e-01	1.670053e+08	1.592362e+09	1.048790e-01
1.000000e-04	1.800000e-01	1.690207e+08	1.592362e+09	1.061447e-01
1.000000e-04	1.850000e-01	1.710573e+08	1.592362e+09	1.074237e-01
1.000000e-04	1.900000e-01	1.731133e+08	1.592362e+09	1.087148e-01
1.000000e-04	1.950000e-01	1.751865e+08	1.592362e+09	1.100168e-01
1.000000e-04	2.000000e-01	1.772748e+08	1.592362e+09	1.113283e-01
1.000000e-04	4.000000e-01	2.428235e+08	1.592362e+09	1.524927e-01
1.000000e-04	6.000000e-01	2.460354e+08	1.592362e+09	1.545098e-01
1.000000e-04	8.000000e-01	2.502045e+08	1.592362e+09	1.571280e-01
1.000000e-04	1.000000e+00	2.501452e+08	1.592362e+09	1.570907e-01
1.000000e-04	1.200000e+00	2.416167e+08	1.592362e+09	1.517348e-01
1.000000e-04	1.400000e+00	2.307216e+08	1.592362e+09	1.448927e-01
1.000000e-04	1.600000e+00	2.197098e+08	1.592362e+09	1.379774e-01
1.000000e-04	1.800000e+00	2.108462e+08	1.592362e+09	1.324110e-01
1.000000e-04	2.000000e+00	2.034840e+08	1.592362e+09	1.277876e-01
1.000000e-04	2.200000e+00	1.970839e+08	1.592362e+09	1.237683e-01
1.000000e-04	2.400000e+00	1.913778e+08	1.592362e+09	1.201849e-01
1.000000e-04	2.600000e+00	1.859180e+08	1.592362e+09	1.167561e-01
1.000000e-04	2.800000e+00	1.802895e+08	1.592362e+09	1.132215e-01
1.000000e-04	3.000000e+00	1.743188e+08	1.592362e+09	1.094719e-01
1.000000e-04	3.200000e+00	1.679868e+08	1.592362e+09	1.054954e-01
1.000000e-04	3.400000e+00	1.613804e+08	1.592362e+09	1.013466e-01
1.000000e-04	3.600000e+00	1.546489e+08	1.592362e+09	9.711924e-02
1.000000e-04	3.800000e+00	1.479272e+08	1.592362e+09	9.289797e-02
1.000000e-04	4.000000e+00	1.413475e+08	1.592362e+09	8.876593e-02
1.000000e-04	4.200000e+00	1.349640e+08	1.592362e+09	8.475713e-02
1.000000e-04	4.400000e+00	1.287507e+08	1.592362e+09	8.085517e-02
1.000000e-04	4.600000e+00	1.227673e+08	1.592362e+09	7.709760e-02
1.000000e-04	4.800000e+00	1.170559e+08	1.592362e+09	7.351091e-02
1.000000e-04	5.000000e+00	1.116495e+08	1.592362e+09	7.011564e-02
1.000000e-04	5.200000e+00	1.065653e+08	1.592362e+09	6.692281e-02
1.000000e-04	5.400000e+00	1.018044e+08	1.592362e+09	6.393298e-02
1.000000e-04	5.600000e+00	9.734967e+07	1.592362e+09	6.113540e-02
1.000000e-04	5.800000e+00	9.319276e+07	1.592362e+09	5.852487e-02
1.000000e-04	6.000000e+00	8.931741e+07	1.592362e+09	5.609116e-02
1.000000e-04	6.200000e+00	8.569892e+07	1.592362e+09	5.381875e-02
1.000000e-04	6.400000e+00	8.231989e+07	1.592362e+09	5.169674e-02
