1.000000e-04	0.000000e+00	1.736624e+06	1.866912e+06	9.302121e-01
1.000000e-04	5.000000e-03	2.710277e+05	1.866912e+06	1.451743e-01
1.000000e-04	1.000000e-02	2.302495e+05	1.866912e+06	1.233317e-01
1.000000e-04	1.500000e-02	2.054267e+05	1.866912e+06	1.100356e-01
1.000000e-04	2.000000e-02	1.876533e+05	1.866912e+06	1.005153e-01
1.000000e-04	2.500000e-02	1.740762e+05	1.866912e+06	9.324286e-02
1.000000e-04	3.000000e-02	1.632779e+05	1.866912e+06	8.745878e-02
1.000000e-04	3.500000e-02	1.544370e+05	1.866912e+06	8.272321e-02
1.000000e-04	4.000000e-02	1.470364e+05	1.866912e+06	7.875913e-02
1.000000e-04	4.500000e-02	1.407321e+05	1.866912e+06	7.538231e-02
1.000000e-04	5.000000e-02	1.352853e+05	1.866912e+06	7.246476e-02
1.000000e-04	5.500000e-02	1.305241e+05	1.866912e+06	6.991444e-02
1.000000e-04	6.000000e-02	1.264318e+05	1.866912e+06	6.772243e-02
1.000000e-04	6.500000e-02	1.232138e+05	1.866912e+06	6.599871e-02
1.000000e-04	7.000000e-02	1.203690e+05	1.866912e+06	6.447494e-02
1.000000e-04	7.500000e-02	1.178474e+05	1.866912e+06	6.312424e-02
1.000000e-04	8.000000e-02	1.155973e+05	1.866912e+06	6.191896e-02
1.000000e-04	8.500000e-02	1.135768e+05	1.866912e+06	6.083674e-02
1.000000e-04	9.000000e-02	1.117542e+05	1.866912e+06	5.986046e-02
1.000000e-04	9.500000e-02	1.101128e+05	1.866912e+06	5.898126e-02
1.000000e-04	1.000000e-01	1.086212e+05	1.866912e+06	5.818229e-02
1.000000e-04	1.050000e-01	1.072579e+05	1.866912e+06	5.745205e-02
1.000000e-04	1.100000e-01	1.060849e+05	1.866912e+06	5.682371e-02
1.000000e-04	1.150000e-01	1.051073e+05	1.866912e+06	5.630011e-02
1.000000e-04	1.200000e-01	1.042229e+05	1.866912e+06	5.582634e-02
1.000000e-04	1.250000e-01	1.034210e+05	1.866912e+06	5.539684e-02
1.000000e-04	1.300000e-01	1.026940e+05	1.866912e+06	5.500739e-02
1.000000e-04	1.350000e-01	1.020326e+05	1.866912e+06	5.465313e-02
1.000000e-04	1.400000e-01	1.014316e+05	1.866912e+06	5.433120e-02
1.000000e-04	1.450000e-01	1.008858e+05	1.866912e+06	5.403886e-02
1.000000e-04	1.500000e-01	1.003909e+05	1.866912e+06	5.377378e-02
1.000000e-04	1.550000e-01	9.994078e+04	1.866912e+06	5.353267e-02
1.000000e-04	1.600000e-01	9.953088e+04	1.866912e+06	5.331310e-02
1.000000e-04	1.650000e-01	9.915792e+04	1.866912e+06	5.311333e-02
1.000000e-04	1.700000e-01	9.881855e+04	1.866912e+06	5.293155e-02
1.000000e-04	1.750000e-01	9.851013e+04	1.866912e+06	5.276635e-02
1.000000e-04	1.800000e-01	9.822983e+04	1.866912e+06	5.261621e-02
1.000000e-04	1.850000e-01	9.797547e+04	1.866912e+06	5.247996e-02
1.000000e-04	1.900000e-01	9.774495e+04	1.866912e+06	5.235648e-02
1.000000e-04	1.950000e-01	9.753636e+04	1.866912e+06	5.224475e-02
1.000000e-04	2.000000e-01	9.734824e+04	1.866912e+06	5.214399e-02
1.000000e-04	4.000000e-01	9.836336e+04	1.866912e+06	5.268773e-02
1.000000e-04	6.000000e-01	1.079911e+05	1.866912e+06	5.784477e-02
1.000000e-04	8.000000e-01	1.234227e+05	1.866912e+06	6.611059e-02
1.000000e-04	1.000000e+00	1.387676e+05	1.866912e+06	7.433001e-02
1.000000e-04	1.200000e+00	1.485136e+05	1.866912e+06	7.955041e-02
1.000000e-04	1.400000e+00	1.405593e+05	1.866912e+06	7.528970e-02
1.000000e-04	1.600000e+00	1.311257e+05	1.866912e+06	7.023666e-02
1.000000e-04	1.800000e+00	1.223437e+05	1.866912e+06	6.553264e-02
1.000000e-04	2.000000e+00	1.142484e+05	1.866912e+06	6.119648e-02
1.000000e-04	2.200000e+00	1.061732e+05	1.866912e+06	5.687104e-02
1.000000e-04	2.400000e+00	9.915750e+04	1.866912e+06	5.311311e-02
1.000000e-04	2.600000e+00	9.296761e+04	1.866912e+06	4.979753e-02
1.000000e-04	2.800000e+00	8.770312e+04	1.866912e+06	4.697764e-02
1.000000e-04	3.000000e+00	8.342584e+04	1.866912e+06	4.468654e-02
1.000000e-04	3.200000e+00	7.977540e+04	1.866912e+06	4.273120e-02
1.000000e-04	3.400000e+00	7.712418e+04	1.866912e+06	4.131109e-02
1.000000e-04	3.600000e+00	7.499874e+04	1.866912e+06	4.017261e-02
1.000000e-04	3.800000e+00	7.360157e+04	1.866912e+06	3.942423e-02
1.000000e-04	4.000000e+00	7.325260e+04	1.866912e+06	3.923731e-02
1.000000e-04	4.200000e+00	7.340202e+04	1.866912e+06	3.931734e-02
1.000000e-04	4.400000e+00	7.500801e+04	1.866912e+06	4.017758e-02
1.000000e-04	4.600000e+00	7.708110e+04	1.866912e+06	4.128802e-02
1.000000e-04	4.800000e+00	8.016156e+04	1.866912e+06	4.293805e-02
1.000000e-04	5.000000e+00	8.471818e+04	1.866912e+06	4.537877e-02
1.000000e-04	5.200000e+00	8.980628e+04	1.866912e+06	4.810418e-02
1.000000e-04	5.400000e+00	9.656899e+04	1.866912e+06	5.172659e-02
1.000000e-04	5.600000e+00	1.043725e+05	1.866912e+06	5.590648e-02
1.000000e-04	5.800000e+00	1.130296e+05	1.866912e+06	6.054360e-02
1.000000e-04	6.000000e+00	1.236356e+05	1.866912e+06	6.622464e-02
1.000000e-04	6.200000e+00	1.348352e+05	1.866912e+06	7.222367e-02
1.000000e-04	6.400000e+00	1.477516e+05	1.866912e+06	7.914226e-02
1.000000e-04	6.600000e+00	1.615378e+05	1.866912e+06	8.652672e-02
1.000000e-04	6.800000e+00	1.765363e+05	1.866912e+06	9.456058e-02
1.000000e-04	7.000000e+00	1.936046e+05	1.866912e+06	1.037031e-01
1.000000e-04	7.200000e+00	2.115347e+05	1.866912e+06	1.133073e-01
1.000000e-04	7.400000e+00	2.317673e+05	1.866912e+06	1.241447e-01
1.000000e-04	7.600000e+00	2.534063e+05	1.866912e+06	1.357355e-01
1.000000e-04	7.800000e+00	2.762089e+05	1.866912e+06	1.479496e-01
1.000000e-04	8.000000e+00	3.017742e+05	1.866912e+06	1.616435e-01
5.000000e-04	0.000000e+00	8.503111e+05	9.211045e+05	9.231430e-01
5.000000e-04	5.000000e-03	2.710300e+05	9.211045e+05	2.942446e-01
5.000000e-04	1.000000e-02	2.302496e+05	9.211045e+05	2.499712e-01
5.000000e-04	1.500000e-02	2.054267e+05	9.211045e+05	2.230221e-01
5.000000e-04	2.000000e-02	1.876532e+05	9.211045e+05	2.037263e-01
5.000000e-04	2.500000e-02	1.740762e+05	9.211045e+05	1.889864e-01
5.000000e-04	3.000000e-02	1.632779e+05	9.211045e+05	1.772631e-01
5.000000e-04	3.500000e-02	1.544370e+05	9.211045e+05	1.676650e-01
5.000000e-04	4.000000e-02	1.470364e+05	9.211045e+05	1.596305e-01
5.000000e-04	4.500000e-02	1.407321e+05	9.211045e+05	1.527863e-01
5.000000e-04	5.000000e-02	1.352853e+05	9.211045e+05	1.468730e-01
5.000000e-04	5.500000e-02	1.305241e+05	9.211045e+05	1.417039e-01
5.000000e-04	6.000000e-02	1.264320e+05	9.211045e+05	1.372613e-01
5.000000e-04	6.500000e-02	1.232138e+05	9.211045e+05	1.337675e-01
5.000000e-04	7.000000e-02	1.203691e+05	9.211045e+05	1.306790e-01
5.000000e-04	7.500000e-02	1.178474e+05	9.211045e+05	1.279414e-01
5.000000e-04	8.000000e-02	1.155973e+05	9.211045e+05	1.254986e-01
5.000000e-04	8.500000e-02	1.135769e+05	9.211045e+05	1.233051e-01
5.000000e-04	9.000000e-02	1.117542e+05	9.211045e+05	1.213263e-01
5.000000e-04	9.500000e-02	1.101128e+05	9.211045e+05	1.195443e-01
5.000000e-04	1.000000e-01	1.086212e+05	9.211045e+05	1.179250e-01
5.000000e-04	1.050000e-01	1.072579e+05	9.211045e+05	1.164449e-01
5.000000e-04	1.100000e-01	1.060849e+05	9.211045e+05	1.151714e-01
5.000000e-04	1.150000e-01	1.051074e+05	9.211045e+05	1.141101e-01
5.000000e-04	1.200000e-01	1.042229e+05	9.211045e+05	1.131499e-01
5.000000e-04	1.250000e-01	1.034210e+05	9.211045e+05	1.122794e-01
5.000000e-04	1.300000e-01	1.026940e+05	9.211045e+05	1.114900e-01
5.000000e-04	1.350000e-01	1.020326e+05	9.211045e+05	1.107720e-01
5.000000e-04	1.400000e-01	1.014316e+05	9.211045e+05	1.101195e-01
5.000000e-04	1.450000e-01	1.008858e+05	9.211045e+05	1.095270e-01
5.000000e-04	1.500000e-01	1.003909e+05	9.211045e+05	1.089897e-01
5.000000e-04	1.550000e-01	9.994079e+04	9.211045e+05	1.085010e-01
5.000000e-04	1.600000e-01	9.953089e+04	9.211045e+05	1.080560e-01
