1.000000e-04	0.000000e+00	2.251316e+08	2.370110e+08	9.498783e-01
1.000000e-04	5.000000e-03	2.765164e+07	2.370110e+08	1.166682e-01
1.000000e-04	1.000000e-02	2.495663e+07	2.370110e+08	1.052974e-01
1.000000e-04	1.500000e-02	2.415705e+07	2.370110e+08	1.019238e-01
1.000000e-04	2.000000e-02	2.377339e+07	2.370110e+08	1.003050e-01
1.000000e-04	2.500000e-02	2.355734e+07	2.370110e+08	9.939345e-02
1.000000e-04	3.000000e-02	2.344146e+07	2.370110e+08	9.890453e-02
1.000000e-04	3.500000e-02	2.340145e+07	2.370110e+08	9.873573e-02
1.000000e-04	4.000000e-02	2.342152e+07	2.370110e+08	9.882042e-02
1.000000e-04	4.500000e-02	2.349094e+07	2.370110e+08	9.911331e-02
1.000000e-04	5.000000e-02	2.360097e+07	2.370110e+08	9.957753e-02
1.000000e-04	5.500000e-02	2.374534e+07	2.370110e+08	1.001867e-01
1.000000e-04	6.000000e-02	2.391733e+07	2.370110e+08	1.009123e-01
1.000000e-04	6.500000e-02	2.411193e+07	2.370110e+08	1.017334e-01
1.000000e-04	7.000000e-02	2.432428e+07	2.370110e+08	1.026293e-01
1.000000e-04	7.500000e-02	2.455101e+07	2.370110e+08	1.035860e-01
1.000000e-04	8.000000e-02	2.442542e+07	2.370110e+08	1.030561e-01
1.000000e-04	8.500000e-02	2.389982e+07	2.370110e+08	1.008385e-01
1.000000e-04	9.000000e-02	2.335907e+07	2.370110e+08	9.855692e-02
1.000000e-04	9.500000e-02	2.282455e+07	2.370110e+08	9.630165e-02
1.000000e-04	1.000000e-01	2.230725e+07	2.370110e+08	9.411906e-02
1.000000e-04	1.050000e-01	2.181261e+07	2.370110e+08	9.203206e-02
1.000000e-04	1.100000e-01	2.134373e+07	2.370110e+08	9.005375e-02
1.000000e-04	1.150000e-01	2.090085e+07	2.370110e+08	8.818517e-02
1.000000e-04	1.200000e-01	2.048424e+07	2.370110e+08	8.642738e-02
1.000000e-04	1.250000e-01	2.009274e+07	2.370110e+08	8.477558e-02
1.000000e-04	1.300000e-01	1.972602e+07	2.370110e+08	8.322832e-02
1.000000e-04	1.350000e-01	1.938211e+07	2.370110e+08	8.177727e-02
1.000000e-04	1.400000e-01	1.905977e+07	2.370110e+08	8.041726e-02
1.000000e-04	1.450000e-01	1.875778e+07	2.370110e+08	7.914307e-02
1.000000e-04	1.500000e-01	1.847453e+07	2.370110e+08	7.794801e-02
1.000000e-04	1.550000e-01	1.820889e+07	2.370110e+08	7.682722e-02
1.000000e-04	1.600000e-01	1.795970e+07	2.370110e+08	7.577580e-02
1.000000e-04	1.650000e-01	1.772597e+07	2.370110e+08	7.478968e-02
1.000000e-04	1.700000e-01	1.750672e+07	2.370110e+08	7.386458e-02
1.000000e-04	1.750000e-01	1.730109e+07	2.370110e+08	7.299701e-02
1.000000e-04	1.800000e-01	1.710816e+07	2.370110e+08	7.218300e-02
1.000000e-04	1.850000e-01	1.692698e+07	2.370110e+08	7.141854e-02
1.000000e-04	1.900000e-01	1.675671e+07	2.370110e+08	7.070015e-02
1.000000e-04	1.950000e-01	1.659673e+07	2.370110e+08	7.002516e-02
1.000000e-04	2.000000e-01	1.644645e+07	2.370110e+08	6.939108e-02
1.000000e-04	4.000000e-01	1.429501e+07	2.370110e+08	6.031373e-02
1.000000e-04	6.000000e-01	1.491144e+07	2.370110e+08	6.291455e-02
1.000000e-04	8.000000e-01	1.656448e+07	2.370110e+08	6.988910e-02
1.000000e-04	1.000000e+00	1.863873e+07	2.370110e+08	7.864081e-02
1.000000e-04	1.200000e+00	1.941514e+07	2.370110e+08	8.191663e-02
1.000000e-04	1.400000e+00	1.959892e+07	2.370110e+08	8.269206e-02
1.000000e-04	1.600000e+00	1.915156e+07	2.370110e+08	8.080454e-02
1.000000e-04	1.800000e+00	1.839316e+07	2.370110e+08	7.760467e-02
1.000000e-04	2.000000e+00	1.741196e+07	2.370110e+08	7.346478e-02
1.000000e-04	2.200000e+00	1.636104e+07	2.370110e+08	6.903072e-02
1.000000e-04	2.400000e+00	1.531870e+07	2.370110e+08	6.463287e-02
1.000000e-04	2.600000e+00	1.430394e+07	2.370110e+08	6.035138e-02
1.000000e-04	2.800000e+00	1.333391e+07	2.370110e+08	5.625861e-02
1.000000e-04	3.000000e+00	1.242475e+07	2.370110e+08	5.242267e-02
1.000000e-04	3.200000e+00	1.159385e+07	2.370110e+08	4.891695e-02
1.000000e-04	3.400000e+00	1.083174e+07	2.370110e+08	4.570144e-02
1.000000e-04	3.600000e+00	1.013963e+07	2.370110e+08	4.278128e-02
1.000000e-04	3.800000e+00	9.514158e+06	2.370110e+08	4.014227e-02
1.000000e-04	4.000000e+00	8.945847e+06	2.370110e+08	3.774444e-02
1.000000e-04	4.200000e+00	8.430553e+06	2.370110e+08	3.557031e-02
1.000000e-04	4.400000e+00	7.962849e+06	2.370110e+08	3.359697e-02
1.000000e-04	4.600000e+00	7.539041e+06	2.370110e+08	3.180883e-02
1.000000e-04	4.800000e+00	7.154580e+06	2.370110e+08	3.018671e-02
1.000000e-04	5.000000e+00	6.803752e+06	2.370110e+08	2.870648e-02
1.000000e-04	5.200000e+00	6.485147e+06	2.370110e+08	2.736222e-02
1.000000e-04	5.400000e+00	6.194914e+06	2.370110e+08	2.613767e-02
1.000000e-04	5.600000e+00	5.931205e+06	2.370110e+08	2.502502e-02
1.000000e-04	5.800000e+00	5.692118e+06	2.370110e+08	2.401626e-02
1.000000e-04	6.000000e+00	5.472902e+06	2.370110e+08	2.309135e-02
1.000000e-04	6.200000e+00	5.273610e+06	2.370110e+08	2.225049e-02
1.000000e-04	6.400000e+00	5.092015e+06	2.370110e+08	2.148430e-02
1.000000e-04	6.600000e+00	4.926091e+06	2.370110e+08	2.078423e-02
1.000000e-04	6.800000e+00	4.775491e+06	2.370110e+08	2.014882e-02
1.000000e-04	7.000000e+00	4.637695e+06	2.370110e+08	1.956743e-02
1.000000e-04	7.200000e+00	4.512416e+06	2.370110e+08	1.903885e-02
1.000000e-04	7.400000e+00	4.398598e+06	2.370110e+08	1.855863e-02
1.000000e-04	7.600000e+00	4.294830e+06	2.370110e+08	1.812081e-02
1.000000e-04	7.800000e+00	4.201891e+06	2.370110e+08	1.772868e-02
1.000000e-04	8.000000e+00	4.116897e+06	2.370110e+08	1.737007e-02
