1.000000e-04	0.000000e+00	3.851780e+05	4.137270e+05	9.309957e-01
1.000000e-04	5.000000e-03	8.858741e+04	4.137270e+05	2.141205e-01
1.000000e-04	1.000000e-02	7.541709e+04	4.137270e+05	1.822871e-01
1.000000e-04	1.500000e-02	6.713596e+04	4.137270e+05	1.622712e-01
1.000000e-04	2.000000e-02	6.122390e+04	4.137270e+05	1.479814e-01
1.000000e-04	2.500000e-02	5.673563e+04	4.137270e+05	1.371330e-01
1.000000e-04	3.000000e-02	5.317444e+04	4.137270e+05	1.285254e-01
1.000000e-04	3.500000e-02	5.026449e+04	4.137270e+05	1.214919e-01
1.000000e-04	4.000000e-02	4.783254e+04	4.137270e+05	1.156138e-01
1.000000e-04	4.500000e-02	4.576395e+04	4.137270e+05	1.106139e-01
1.000000e-04	5.000000e-02	4.397920e+04	4.137270e+05	1.063000e-01
1.000000e-04	5.500000e-02	4.242244e+04	4.137270e+05	1.025373e-01
1.000000e-04	6.000000e-02	4.113059e+04	4.137270e+05	9.941480e-02
1.000000e-04	6.500000e-02	4.027269e+04	4.137270e+05	9.734122e-02
1.000000e-04	7.000000e-02	3.949975e+04	4.137270e+05	9.547300e-02
1.000000e-04	7.500000e-02	3.880197e+04	4.137270e+05	9.378641e-02
1.000000e-04	8.000000e-02	3.816550e+04	4.137270e+05	9.224803e-02
1.000000e-04	8.500000e-02	3.758245e+04	4.137270e+05	9.083876e-02
1.000000e-04	9.000000e-02	3.704592e+04	4.137270e+05	8.954195e-02
1.000000e-04	9.500000e-02	3.655073e+04	4.137270e+05	8.834504e-02
1.000000e-04	1.000000e-01	3.609197e+04	4.137270e+05	8.723619e-02
1.000000e-04	1.050000e-01	3.567756e+04	4.137270e+05	8.623454e-02
1.000000e-04	1.100000e-01	3.536696e+04	4.137270e+05	8.548381e-02
1.000000e-04	1.150000e-01	3.508076e+04	4.137270e+05	8.479205e-02
1.000000e-04	1.200000e-01	3.481347e+04	4.137270e+05	8.414600e-02
1.000000e-04	1.250000e-01	3.456270e+04	4.137270e+05	8.353986e-02
1.000000e-04	1.300000e-01	3.432761e+04	4.137270e+05	8.297166e-02
1.000000e-04	1.350000e-01	3.410655e+04	4.137270e+05	8.243734e-02
