1.000000e-04	0.000000e+00	6.990874e+08	7.157897e+08	9.766658e-01
1.000000e-04	5.000000e-03	1.389406e+08	7.157897e+08	1.941082e-01
1.000000e-04	1.000000e-02	1.198589e+08	7.157897e+08	1.674499e-01
1.000000e-04	1.500000e-02	1.140764e+08	7.157897e+08	1.593713e-01
1.000000e-04	2.000000e-02	1.118176e+08	7.157897e+08	1.562157e-01
1.000000e-04	2.500000e-02	1.108552e+08	7.157897e+08	1.548712e-01
1.000000e-04	3.000000e-02	1.104553e+08	7.157897e+08	1.543125e-01
1.000000e-04	3.500000e-02	1.103232e+08	7.157897e+08	1.541279e-01
1.000000e-04	4.000000e-02	1.103358e+08	7.157897e+08	1.541456e-01
1.000000e-04	4.500000e-02	1.104332e+08	7.157897e+08	1.542816e-01
1.000000e-04	5.000000e-02	1.105855e+08	7.157897e+08	1.544944e-01
1.000000e-04	5.500000e-02	1.107836e+08	7.157897e+08	1.547711e-01
1.000000e-04	6.000000e-02	1.110185e+08	7.157897e+08	1.550994e-01
1.000000e-04	6.500000e-02	1.112885e+08	7.157897e+08	1.554765e-01
1.000000e-04	7.000000e-02	1.115906e+08	7.157897e+08	1.558986e-01
1.000000e-04	7.500000e-02	1.119260e+08	7.157897e+08	1.563672e-01
1.000000e-04	8.000000e-02	1.122938e+08	7.157897e+08	1.568809e-01
1.000000e-04	8.500000e-02	1.126927e+08	7.157897e+08	1.574383e-01
1.000000e-04	9.000000e-02	1.130984e+08	7.157897e+08	1.580051e-01
1.000000e-04	9.500000e-02	1.129163e+08	7.157897e+08	1.577507e-01
1.000000e-04	1.000000e-01	1.124402e+08	7.157897e+08	1.570855e-01
1.000000e-04	1.050000e-01	1.118208e+08	7.157897e+08	1.562202e-01
1.000000e-04	1.100000e-01	1.111041e+08	7.157897e+08	1.552189e-01
1.000000e-04	1.150000e-01	1.103225e+08	7.157897e+08	1.541270e-01
1.000000e-04	1.200000e-01	1.095053e+08	7.157897e+08	1.529854e-01
1.000000e-04	1.250000e-01	1.086678e+08	7.157897e+08	1.518153e-01
1.000000e-04	1.300000e-01	1.078259e+08	7.157897e+08	1.506390e-01
1.000000e-04	1.350000e-01	1.069879e+08	7.157897e+08	1.494683e-01
1.000000e-04	1.400000e-01	1.061635e+08	7.157897e+08	1.483166e-01
1.000000e-04	1.450000e-01	1.053610e+08	7.157897e+08	1.471955e-01
1.000000e-04	1.500000e-01	1.045831e+08	7.157897e+08	1.461088e-01
1.000000e-04	1.550000e-01	1.038328e+08	7.157897e+08	1.450605e-01
1.000000e-04	1.600000e-01	1.031112e+08	7.157897e+08	1.440524e-01
1.000000e-04	1.650000e-01	1.024199e+08	7.157897e+08	1.430865e-01
1.000000e-04	1.700000e-01	1.017588e+08	7.157897e+08	1.421630e-01
1.000000e-04	1.750000e-01	1.011284e+08	7.157897e+08	1.412823e-01
1.000000e-04	1.800000e-01	1.005282e+08	7.157897e+08	1.404438e-01
1.000000e-04	1.850000e-01	9.995824e+07	7.157897e+08	1.396475e-01
1.000000e-04	1.900000e-01	9.941762e+07	7.157897e+08	1.388922e-01
1.000000e-04	1.950000e-01	9.890611e+07	7.157897e+08	1.381776e-01
1.000000e-04	2.000000e-01	9.842308e+07	7.157897e+08	1.375028e-01
1.000000e-04	4.000000e-01	9.389505e+07	7.157897e+08	1.311769e-01
1.000000e-04	6.000000e-01	1.014771e+08	7.157897e+08	1.417695e-01
1.000000e-04	8.000000e-01	1.138688e+08	7.157897e+08	1.590814e-01
1.000000e-04	1.000000e+00	1.298422e+08	7.157897e+08	1.813971e-01
1.000000e-04	1.200000e+00	1.466987e+08	7.157897e+08	2.049466e-01
1.000000e-04	1.400000e+00	1.512074e+08	7.157897e+08	2.112455e-01
1.000000e-04	1.600000e+00	1.497345e+08	7.157897e+08	2.091878e-01
1.000000e-04	1.800000e+00	1.476995e+08	7.157897e+08	2.063448e-01
1.000000e-04	2.000000e+00	1.433937e+08	7.157897e+08	2.003293e-01
1.000000e-04	2.200000e+00	1.368111e+08	7.157897e+08	1.911331e-01
1.000000e-04	2.400000e+00	1.292467e+08	7.157897e+08	1.805651e-01
1.000000e-04	2.600000e+00	1.214466e+08	7.157897e+08	1.696680e-01
1.000000e-04	2.800000e+00	1.137095e+08	7.157897e+08	1.588588e-01
1.000000e-04	3.000000e+00	1.062916e+08	7.157897e+08	1.484956e-01
1.000000e-04	3.200000e+00	9.935225e+07	7.157897e+08	1.388009e-01
1.000000e-04	3.400000e+00	9.290015e+07	7.157897e+08	1.297869e-01
1.000000e-04	3.600000e+00	8.693181e+07	7.157897e+08	1.214488e-01
1.000000e-04	3.800000e+00	8.145996e+07	7.157897e+08	1.138043e-01
1.000000e-04	4.000000e+00	7.646087e+07	7.157897e+08	1.068203e-01
1.000000e-04	4.200000e+00	7.191242e+07	7.157897e+08	1.004658e-01
1.000000e-04	4.400000e+00	6.777399e+07	7.157897e+08	9.468421e-02
1.000000e-04	4.600000e+00	6.398988e+07	7.157897e+08	8.939759e-02
1.000000e-04	4.800000e+00	6.052925e+07	7.157897e+08	8.456290e-02
1.000000e-04	5.000000e+00	5.735846e+07	7.157897e+08	8.013311e-02
1.000000e-04	5.200000e+00	5.445163e+07	7.157897e+08	7.607210e-02
1.000000e-04	5.400000e+00	5.178687e+07	7.157897e+08	7.234928e-02
1.000000e-04	5.600000e+00	4.933642e+07	7.157897e+08	6.892586e-02
1.000000e-04	5.800000e+00	4.707512e+07	7.157897e+08	6.576668e-02
1.000000e-04	6.000000e+00	4.498541e+07	7.157897e+08	6.284724e-02
1.000000e-04	6.200000e+00	4.305022e+07	7.157897e+08	6.014366e-02
1.000000e-04	6.400000e+00	4.125625e+07	7.157897e+08	5.763739e-02
1.000000e-04	6.600000e+00	3.959099e+07	7.157897e+08	5.531092e-02
1.000000e-04	6.800000e+00	3.804416e+07	7.157897e+08	5.314990e-02
1.000000e-04	7.000000e+00	3.660358e+07	7.157897e+08	5.113734e-02
1.000000e-04	7.200000e+00	3.525862e+07	7.157897e+08	4.925835e-02
1.000000e-04	7.400000e+00	3.400324e+07	7.157897e+08	4.750450e-02
1.000000e-04	7.600000e+00	3.282839e+07	7.157897e+08	4.586317e-02
1.000000e-04	7.800000e+00	3.172778e+07	7.157897e+08	4.432556e-02
1.000000e-04	8.000000e+00	3.069557e+07	7.157897e+08	4.288350e-02
5.000000e-04	0.000000e+00	4.736660e+08	4.943024e+08	9.582515e-01
5.000000e-04	5.000000e-03	1.389432e+08	4.943024e+08	2.810894e-01
5.000000e-04	1.000000e-02	1.198604e+08	4.943024e+08	2.424841e-01
5.000000e-04	1.500000e-02	1.140772e+08	4.943024e+08	2.307842e-01
5.000000e-04	2.000000e-02	1.118181e+08	4.943024e+08	2.262140e-01
5.000000e-04	2.500000e-02	1.108555e+08	4.943024e+08	2.242667e-01
5.000000e-04	3.000000e-02	1.104555e+08	4.943024e+08	2.234574e-01
5.000000e-04	3.500000e-02	1.103234e+08	4.943024e+08	2.231900e-01
5.000000e-04	4.000000e-02	1.103359e+08	4.943024e+08	2.232155e-01
5.000000e-04	4.500000e-02	1.104333e+08	4.943024e+08	2.234124e-01
5.000000e-04	5.000000e-02	1.105856e+08	4.943024e+08	2.237206e-01
5.000000e-04	5.500000e-02	1.107837e+08	4.943024e+08	2.241213e-01
5.000000e-04	6.000000e-02	1.110186e+08	4.943024e+08	2.245966e-01
5.000000e-04	6.500000e-02	1.112885e+08	4.943024e+08	2.251426e-01
5.000000e-04	7.000000e-02	1.115907e+08	4.943024e+08	2.257539e-01
5.000000e-04	7.500000e-02	1.119261e+08	4.943024e+08	2.264324e-01
5.000000e-04	8.000000e-02	1.122938e+08	4.943024e+08	2.271764e-01
5.000000e-04	8.500000e-02	1.126927e+08	4.943024e+08	2.279834e-01
5.000000e-04	9.000000e-02	1.130983e+08	4.943024e+08	2.288039e-01
5.000000e-04	9.500000e-02	1.129163e+08	4.943024e+08	2.284357e-01
5.000000e-04	1.000000e-01	1.124402e+08	4.943024e+08	2.274725e-01
5.000000e-04	1.050000e-01	1.118208e+08	4.943024e+08	2.262195e-01
5.000000e-04	1.100000e-01	1.111041e+08	4.943024e+08	2.247696e-01
5.000000e-04	1.150000e-01	1.103225e+08	4.943024e+08	2.231883e-01
5.000000e-04	1.200000e-01	1.095053e+08	4.943024e+08	2.215351e-01
5.000000e-04	1.250000e-01	1.086678e+08	4.943024e+08	2.198408e-01
5.000000e-04	1.300000e-01	1.078259e+08	4.943024e+08	2.181375e-01
5.000000e-04	1.350000e-01	1.069879e+08	4.943024e+08	2.164422e-01
5.000000e-04	1.400000e-01	1.061635e+08	4.943024e+08	2.147745e-01
5.000000e-04	1.450000e-01	1.053610e+08	4.943024e+08	2.131509e-01
5.000000e-04	1.500000e-01	1.045831e+08	4.943024e+08	2.115773e-01
5.000000e-04	1.550000e-01	1.038328e+08	4.943024e+08	2.100593e-01
5.000000e-04	1.600000e-01	1.031112e+08	4.943024e+08	2.085995e-01
5.000000e-04	1.650000e-01	1.024199e+08	4.943024e+08	2.072009e-01
5.000000e-04	1.700000e-01	1.017588e+08	4.943024e+08	2.058636e-01
5.000000e-04	1.750000e-01	1.011284e+08	4.943024e+08	2.045882e-01
5.000000e-04	1.800000e-01	1.005282e+08	4.943024e+08	2.033739e-01
5.000000e-04	1.850000e-01	9.995824e+07	4.943024e+08	2.022208e-01
5.000000e-04	1.900000e-01	9.941762e+07	4.943024e+08	2.011271e-01
