1.000000e-04	0.000000e+00	1.803412e+07	1.935710e+07	9.316542e-01
1.000000e-04	5.000000e-03	2.523216e+06	1.935710e+07	1.303510e-01
1.000000e-04	1.000000e-02	2.554738e+06	1.935710e+07	1.319794e-01
1.000000e-04	1.500000e-02	2.670158e+06	1.935710e+07	1.379421e-01
1.000000e-04	2.000000e-02	2.795449e+06	1.935710e+07	1.444147e-01
1.000000e-04	2.500000e-02	2.906776e+06	1.935710e+07	1.501659e-01
1.000000e-04	3.000000e-02	2.998357e+06	1.935710e+07	1.548970e-01
1.000000e-04	3.500000e-02	3.070980e+06	1.935710e+07	1.586488e-01
1.000000e-04	4.000000e-02	3.127332e+06	1.935710e+07	1.615599e-01
1.000000e-04	4.500000e-02	3.170380e+06	1.935710e+07	1.637838e-01
1.000000e-04	5.000000e-02	3.202786e+06	1.935710e+07	1.654580e-01
1.000000e-04	5.500000e-02	3.226747e+06	1.935710e+07	1.666958e-01
1.000000e-04	6.000000e-02	3.244027e+06	1.935710e+07	1.675885e-01
1.000000e-04	6.500000e-02	3.256544e+06	1.935710e+07	1.682351e-01
1.000000e-04	7.000000e-02	3.266515e+06	1.935710e+07	1.687503e-01
1.000000e-04	7.500000e-02	3.273335e+06	1.935710e+07	1.691026e-01
1.000000e-04	8.000000e-02	3.277738e+06	1.935710e+07	1.693301e-01
1.000000e-04	8.500000e-02	3.280317e+06	1.935710e+07	1.694633e-01
1.000000e-04	9.000000e-02	3.281512e+06	1.935710e+07	1.695250e-01
1.000000e-04	9.500000e-02	3.281709e+06	1.935710e+07	1.695352e-01
1.000000e-04	1.000000e-01	3.281190e+06	1.935710e+07	1.695084e-01
1.000000e-04	1.050000e-01	3.280165e+06	1.935710e+07	1.694554e-01
1.000000e-04	1.100000e-01	3.278911e+06	1.935710e+07	1.693906e-01
1.000000e-04	1.150000e-01	3.278118e+06	1.935710e+07	1.693496e-01
1.000000e-04	1.200000e-01	3.277581e+06	1.935710e+07	1.693219e-01
1.000000e-04	1.250000e-01	3.277188e+06	1.935710e+07	1.693016e-01
1.000000e-04	1.300000e-01	3.277074e+06	1.935710e+07	1.692958e-01
1.000000e-04	1.350000e-01	3.277278e+06	1.935710e+07	1.693063e-01
1.000000e-04	1.400000e-01	3.277900e+06	1.935710e+07	1.693384e-01
1.000000e-04	1.450000e-01	3.279006e+06	1.935710e+07	1.693955e-01
1.000000e-04	1.500000e-01	3.280602e+06	1.935710e+07	1.694780e-01
1.000000e-04	1.550000e-01	3.282734e+06	1.935710e+07	1.695881e-01
1.000000e-04	1.600000e-01	3.267115e+06	1.935710e+07	1.687812e-01
1.000000e-04	1.650000e-01	3.194419e+06	1.935710e+07	1.650257e-01
1.000000e-04	1.700000e-01	3.117727e+06	1.935710e+07	1.610638e-01
1.000000e-04	1.750000e-01	3.042964e+06	1.935710e+07	1.572015e-01
1.000000e-04	1.800000e-01	2.970990e+06	1.935710e+07	1.534833e-01
1.000000e-04	1.850000e-01	2.902058e+06	1.935710e+07	1.499221e-01
1.000000e-04	1.900000e-01	2.836177e+06	1.935710e+07	1.465187e-01
1.000000e-04	1.950000e-01	2.773364e+06	1.935710e+07	1.432737e-01
1.000000e-04	2.000000e-01	2.713644e+06	1.935710e+07	1.401886e-01
1.000000e-04	4.000000e-01	1.567575e+06	1.935710e+07	8.098193e-02
1.000000e-04	6.000000e-01	1.180592e+06	1.935710e+07	6.099016e-02
1.000000e-04	8.000000e-01	9.651115e+05	1.935710e+07	4.985828e-02
1.000000e-04	1.000000e+00	8.265042e+05	1.935710e+07	4.269773e-02
1.000000e-04	1.200000e+00	7.317171e+05	1.935710e+07	3.780097e-02
1.000000e-04	1.400000e+00	6.644942e+05	1.935710e+07	3.432819e-02
1.000000e-04	1.600000e+00	6.123290e+05	1.935710e+07	3.163330e-02
1.000000e-04	1.800000e+00	5.692900e+05	1.935710e+07	2.940988e-02
1.000000e-04	2.000000e+00	5.336701e+05	1.935710e+07	2.756974e-02
1.000000e-04	2.200000e+00	5.018543e+05	1.935710e+07	2.592611e-02
1.000000e-04	2.400000e+00	4.726783e+05	1.935710e+07	2.441886e-02
1.000000e-04	2.600000e+00	4.456370e+05	1.935710e+07	2.302189e-02
1.000000e-04	2.800000e+00	4.205810e+05	1.935710e+07	2.172748e-02
1.000000e-04	3.000000e+00	3.971467e+05	1.935710e+07	2.051685e-02
