1.000000e-04	0.000000e+00	2.191661e+05	2.359666e+05	9.288014e-01
1.000000e-04	5.000000e-03	1.037998e+05	2.359666e+05	4.398919e-01
1.000000e-04	1.000000e-02	9.909576e+04	2.359666e+05	4.199568e-01
1.000000e-04	1.500000e-02	9.169408e+04	2.359666e+05	3.885893e-01
1.000000e-04	2.000000e-02	8.588718e+04	2.359666e+05	3.639803e-01
1.000000e-04	2.500000e-02	8.121427e+04	2.359666e+05	3.441770e-01
1.000000e-04	3.000000e-02	7.727813e+04	2.359666e+05	3.274961e-01
1.000000e-04	3.500000e-02	7.392658e+04	2.359666e+05	3.132926e-01
1.000000e-04	4.000000e-02	7.104645e+04	2.359666e+05	3.010869e-01
1.000000e-04	4.500000e-02	6.854918e+04	2.359666e+05	2.905038e-01
1.000000e-04	5.000000e-02	6.636533e+04	2.359666e+05	2.812488e-01
1.000000e-04	5.500000e-02	6.444628e+04	2.359666e+05	2.731161e-01
1.000000e-04	6.000000e-02	6.274679e+04	2.359666e+05	2.659139e-01
1.000000e-04	6.500000e-02	6.153504e+04	2.359666e+05	2.607786e-01
1.000000e-04	7.000000e-02	6.138533e+04	2.359666e+05	2.601442e-01
1.000000e-04	7.500000e-02	6.132359e+04	2.359666e+05	2.598825e-01
1.000000e-04	8.000000e-02	6.133854e+04	2.359666e+05	2.599459e-01
1.000000e-04	8.500000e-02	6.141932e+04	2.359666e+05	2.602882e-01
1.000000e-04	9.000000e-02	6.155550e+04	2.359666e+05	2.608653e-01
1.000000e-04	9.500000e-02	6.173849e+04	2.359666e+05	2.616408e-01
1.000000e-04	1.000000e-01	6.196062e+04	2.359666e+05	2.625822e-01
1.000000e-04	1.050000e-01	6.221600e+04	2.359666e+05	2.636645e-01
1.000000e-04	1.100000e-01	6.249844e+04	2.359666e+05	2.648614e-01
1.000000e-04	1.150000e-01	6.288819e+04	2.359666e+05	2.665131e-01
1.000000e-04	1.200000e-01	6.374929e+04	2.359666e+05	2.701624e-01
1.000000e-04	1.250000e-01	6.465657e+04	2.359666e+05	2.740073e-01
1.000000e-04	1.300000e-01	6.558554e+04	2.359666e+05	2.779442e-01
1.000000e-04	1.350000e-01	6.653421e+04	2.359666e+05	2.819646e-01
1.000000e-04	1.400000e-01	6.750033e+04	2.359666e+05	2.860589e-01
1.000000e-04	1.450000e-01	6.848165e+04	2.359666e+05	2.902176e-01
1.000000e-04	1.500000e-01	6.947650e+04	2.359666e+05	2.944336e-01
1.000000e-04	1.550000e-01	7.048296e+04	2.359666e+05	2.986989e-01
1.000000e-04	1.600000e-01	7.149933e+04	2.359666e+05	3.030062e-01
1.000000e-04	1.650000e-01	7.252377e+04	2.359666e+05	3.073476e-01
1.000000e-04	1.700000e-01	7.355507e+04	2.359666e+05	3.117182e-01
1.000000e-04	1.750000e-01	7.459258e+04	2.359666e+05	3.161150e-01
1.000000e-04	1.800000e-01	7.563409e+04	2.359666e+05	3.205288e-01
1.000000e-04	1.850000e-01	7.667847e+04	2.359666e+05	3.249548e-01
1.000000e-04	1.900000e-01	7.772497e+04	2.359666e+05	3.293897e-01
1.000000e-04	1.950000e-01	7.877263e+04	2.359666e+05	3.338296e-01
1.000000e-04	2.000000e-01	7.982064e+04	2.359666e+05	3.382710e-01
1.000000e-04	4.000000e-01	1.201489e+05	2.359666e+05	5.091774e-01
1.000000e-04	6.000000e-01	1.653335e+05	2.359666e+05	7.006647e-01
1.000000e-04	8.000000e-01	2.259720e+05	2.359666e+05	9.576440e-01
1.000000e-04	1.000000e+00	2.032242e+05	2.359666e+05	8.612416e-01
1.000000e-04	1.200000e+00	1.619819e+05	2.359666e+05	6.864613e-01
1.000000e-04	1.400000e+00	1.320770e+05	2.359666e+05	5.597277e-01
1.000000e-04	1.600000e+00	1.105488e+05	2.359666e+05	4.684936e-01
1.000000e-04	1.800000e+00	9.472979e+04	2.359666e+05	4.014543e-01
1.000000e-04	2.000000e+00	8.287028e+04	2.359666e+05	3.511950e-01
1.000000e-04	2.200000e+00	7.379308e+04	2.359666e+05	3.127268e-01
1.000000e-04	2.400000e+00	6.668277e+04	2.359666e+05	2.825941e-01
1.000000e-04	2.600000e+00	6.101341e+04	2.359666e+05	2.585680e-01
1.000000e-04	2.800000e+00	5.637209e+04	2.359666e+05	2.388986e-01
1.000000e-04	3.000000e+00	5.257095e+04	2.359666e+05	2.227898e-01
1.000000e-04	3.200000e+00	4.937237e+04	2.359666e+05	2.092346e-01
1.000000e-04	3.400000e+00	4.671094e+04	2.359666e+05	1.979558e-01
1.000000e-04	3.600000e+00	4.448520e+04	2.359666e+05	1.885233e-01
1.000000e-04	3.800000e+00	4.258581e+04	2.359666e+05	1.804739e-01
1.000000e-04	4.000000e+00	4.108077e+04	2.359666e+05	1.740957e-01
1.000000e-04	4.200000e+00	3.984626e+04	2.359666e+05	1.688640e-01
1.000000e-04	4.400000e+00	3.889335e+04	2.359666e+05	1.648257e-01
1.000000e-04	4.600000e+00	3.829171e+04	2.359666e+05	1.622760e-01
1.000000e-04	4.800000e+00	3.791387e+04	2.359666e+05	1.606747e-01
1.000000e-04	5.000000e+00	3.782880e+04	2.359666e+05	1.603142e-01
1.000000e-04	5.200000e+00	3.807761e+04	2.359666e+05	1.613687e-01
1.000000e-04	5.400000e+00	3.868956e+04	2.359666e+05	1.639620e-01
1.000000e-04	5.600000e+00	3.983717e+04	2.359666e+05	1.688255e-01
1.000000e-04	5.800000e+00	4.130063e+04	2.359666e+05	1.750274e-01
1.000000e-04	6.000000e+00	4.345093e+04	2.359666e+05	1.841402e-01
1.000000e-04	6.200000e+00	4.626472e+04	2.359666e+05	1.960647e-01
1.000000e-04	6.400000e+00	4.976181e+04	2.359666e+05	2.108850e-01
1.000000e-04	6.600000e+00	5.421244e+04	2.359666e+05	2.297463e-01
1.000000e-04	6.800000e+00	5.958756e+04	2.359666e+05	2.525254e-01
1.000000e-04	7.000000e+00	6.644021e+04	2.359666e+05	2.815662e-01
1.000000e-04	7.200000e+00	7.428298e+04	2.359666e+05	3.148030e-01
1.000000e-04	7.400000e+00	8.285639e+04	2.359666e+05	3.511361e-01
1.000000e-04	7.600000e+00	9.289048e+04	2.359666e+05	3.936595e-01
1.000000e-04	7.800000e+00	1.041713e+05	2.359666e+05	4.414662e-01
1.000000e-04	8.000000e+00	1.172204e+05	2.359666e+05	4.967670e-01
5.000000e-04	0.000000e+00	1.354245e+05	1.405350e+05	9.636354e-01
5.000000e-04	5.000000e-03	1.038038e+05	1.405350e+05	7.386330e-01
5.000000e-04	1.000000e-02	9.909617e+04	1.405350e+05	7.051351e-01
5.000000e-04	1.500000e-02	9.169418e+04	1.405350e+05	6.524651e-01
5.000000e-04	2.000000e-02	8.588721e+04	1.405350e+05	6.111446e-01
5.000000e-04	2.500000e-02	8.121428e+04	1.405350e+05	5.778936e-01
5.000000e-04	3.000000e-02	7.727815e+04	1.405350e+05	5.498854e-01
5.000000e-04	3.500000e-02	7.392660e+04	1.405350e+05	5.260369e-01
5.000000e-04	4.000000e-02	7.104646e+04	1.405350e+05	5.055428e-01
5.000000e-04	4.500000e-02	6.854919e+04	1.405350e+05	4.877731e-01
5.000000e-04	5.000000e-02	6.636534e+04	1.405350e+05	4.722335e-01
5.000000e-04	5.500000e-02	6.444629e+04	1.405350e+05	4.585782e-01
5.000000e-04	6.000000e-02	6.274680e+04	1.405350e+05	4.464852e-01
5.000000e-04	6.500000e-02	6.153528e+04	1.405350e+05	4.378644e-01
5.000000e-04	7.000000e-02	6.138536e+04	1.405350e+05	4.367977e-01
5.000000e-04	7.500000e-02	6.132362e+04	1.405350e+05	4.363583e-01
5.000000e-04	8.000000e-02	6.133857e+04	1.405350e+05	4.364647e-01
5.000000e-04	8.500000e-02	6.141934e+04	1.405350e+05	4.370395e-01
5.000000e-04	9.000000e-02	6.155552e+04	1.405350e+05	4.380085e-01
5.000000e-04	9.500000e-02	6.173851e+04	1.405350e+05	4.393106e-01
5.000000e-04	1.000000e-01	6.196064e+04	1.405350e+05	4.408912e-01
5.000000e-04	1.050000e-01	6.221602e+04	1.405350e+05	4.427084e-01
5.000000e-04	1.100000e-01	6.249845e+04	1.405350e+05	4.447181e-01
5.000000e-04	1.150000e-01	6.288831e+04	1.405350e+05	4.474921e-01
5.000000e-04	1.200000e-01	6.374931e+04	1.405350e+05	4.536187e-01
5.000000e-04	1.250000e-01	6.465659e+04	1.405350e+05	4.600746e-01
5.000000e-04	1.300000e-01	6.558556e+04	1.405350e+05	4.666849e-01
5.000000e-04	1.350000e-01	6.653423e+04	1.405350e+05	4.734353e-01
5.000000e-04	1.400000e-01	6.750035e+04	1.405350e+05	4.803099e-01
5.000000e-04	1.450000e-01	6.848167e+04	1.405350e+05	4.872926e-01
5.000000e-04	1.500000e-01	6.947652e+04	1.405350e+05	4.943716e-01
5.000000e-04	1.550000e-01	7.048297e+04	1.405350e+05	5.015332e-01
5.000000e-04	1.600000e-01	7.149935e+04	1.405350e+05	5.087654e-01
5.000000e-04	1.650000e-01	7.252378e+04	1.405350e+05	5.160549e-01
5.000000e-04	1.700000e-01	7.355509e+04	1.405350e+05	5.233934e-01
5.000000e-04	1.750000e-01	7.459260e+04	1.405350e+05	5.307759e-01
5.000000e-04	1.800000e-01	7.563411e+04	1.405350e+05	5.381870e-01
5.000000e-04	1.850000e-01	7.667848e+04	1.405350e+05	5.456184e-01
5.000000e-04	1.900000e-01	7.772498e+04	1.405350e+05	5.530649e-01
5.000000e-04	1.950000e-01	7.877264e+04	1.405350e+05	5.605197e-01
5.000000e-04	2.000000e-01	7.982066e+04	1.405350e+05	5.679771e-01
5.000000e-04	4.000000e-01	1.201489e+05	1.405350e+05	8.549391e-01
5.000000e-04	6.000000e-01	1.653335e+05	1.405350e+05	1.176458e+00
5.000000e-04	8.000000e-01	2.259720e+05	1.405350e+05	1.607941e+00
5.000000e-04	1.000000e+00	2.032242e+05	1.405350e+05	1.446076e+00
5.000000e-04	1.200000e+00	1.619819e+05	1.405350e+05	1.152609e+00
5.000000e-04	1.400000e+00	1.320770e+05	1.405350e+05	9.398159e-01
5.000000e-04	1.600000e+00	1.105488e+05	1.405350e+05	7.866284e-01
