1.000000e-04	0.000000e+00	6.702136e+02	7.171916e+02	9.344972e-01
1.000000e-04	5.000000e-03	1.555964e+02	7.171916e+02	2.169524e-01
1.000000e-04	1.000000e-02	1.122688e+02	7.171916e+02	1.565395e-01
1.000000e-04	1.500000e-02	9.371732e+01	7.171916e+02	1.306726e-01
1.000000e-04	2.000000e-02	8.301450e+01	7.171916e+02	1.157494e-01
1.000000e-04	2.500000e-02	7.595837e+01	7.171916e+02	1.059108e-01
1.000000e-04	3.000000e-02	7.094044e+01	7.171916e+02	9.891420e-02
1.000000e-04	3.500000e-02	6.719646e+01	7.171916e+02	9.369387e-02
1.000000e-04	4.000000e-02	6.431042e+01	7.171916e+02	8.966979e-02
1.000000e-04	4.500000e-02	6.203475e+01	7.171916e+02	8.649676e-02
1.000000e-04	5.000000e-02	6.021241e+01	7.171916e+02	8.395582e-02
1.000000e-04	5.500000e-02	5.873704e+01	7.171916e+02	8.189867e-02
1.000000e-04	6.000000e-02	5.753494e+01	7.171916e+02	8.022255e-02
1.000000e-04	6.500000e-02	5.655275e+01	7.171916e+02	7.885306e-02
1.000000e-04	7.000000e-02	5.575135e+01	7.171916e+02	7.773564e-02
1.000000e-04	7.500000e-02	5.510046e+01	7.171916e+02	7.682809e-02
1.000000e-04	8.000000e-02	5.457682e+01	7.171916e+02	7.609797e-02
1.000000e-04	8.500000e-02	5.416254e+01	7.171916e+02	7.552032e-02
1.000000e-04	9.000000e-02	5.384243e+01	7.171916e+02	7.507399e-02
1.000000e-04	9.500000e-02	5.360515e+01	7.171916e+02	7.474314e-02
1.000000e-04	1.000000e-01	5.344076e+01	7.171916e+02	7.451393e-02
1.000000e-04	1.050000e-01	5.334107e+01	7.171916e+02	7.437492e-02
1.000000e-04	1.100000e-01	5.330007e+01	7.171916e+02	7.431775e-02
1.000000e-04	1.150000e-01	5.331168e+01	7.171916e+02	7.433394e-02
1.000000e-04	1.200000e-01	5.337152e+01	7.171916e+02	7.441738e-02
1.000000e-04	1.250000e-01	5.347535e+01	7.171916e+02	7.456215e-02
1.000000e-04	1.300000e-01	5.361985e+01	7.171916e+02	7.476363e-02
1.000000e-04	1.350000e-01	5.380184e+01	7.171916e+02	7.501739e-02
1.000000e-04	1.400000e-01	5.401906e+01	7.171916e+02	7.532027e-02
1.000000e-04	1.450000e-01	5.426921e+01	7.171916e+02	7.566905e-02
1.000000e-04	1.500000e-01	5.455022e+01	7.171916e+02	7.606087e-02
1.000000e-04	1.550000e-01	5.486047e+01	7.171916e+02	7.649346e-02
1.000000e-04	1.600000e-01	5.519854e+01	7.171916e+02	7.696485e-02
1.000000e-04	1.650000e-01	5.556300e+01	7.171916e+02	7.747302e-02
1.000000e-04	1.700000e-01	5.595276e+01	7.171916e+02	7.801647e-02
1.000000e-04	1.750000e-01	5.636677e+01	7.171916e+02	7.859375e-02
1.000000e-04	1.800000e-01	5.680419e+01	7.171916e+02	7.920365e-02
1.000000e-04	1.850000e-01	5.726410e+01	7.171916e+02	7.984491e-02
1.000000e-04	1.900000e-01	5.774603e+01	7.171916e+02	8.051689e-02
1.000000e-04	1.950000e-01	5.824924e+01	7.171916e+02	8.121852e-02
1.000000e-04	2.000000e-01	5.877309e+01	7.171916e+02	8.194894e-02
1.000000e-04	4.000000e-01	9.726786e+01	7.171916e+02	1.356233e-01
1.000000e-04	6.000000e-01	2.858188e+03	7.171916e+02	3.985251e+00
1.000000e-04	8.000000e-01	2.824638e+03	7.171916e+02	3.938471e+00
1.000000e-04	1.000000e+00	2.243445e+03	7.171916e+02	3.128098e+00
1.000000e-04	1.200000e+00	1.829711e+03	7.171916e+02	2.551217e+00
1.000000e-04	1.400000e+00	1.547348e+03	7.171916e+02	2.157510e+00
1.000000e-04	1.600000e+00	1.349613e+03	7.171916e+02	1.881802e+00
1.000000e-04	1.800000e+00	1.209391e+03	7.171916e+02	1.686287e+00
1.000000e-04	2.000000e+00	1.108317e+03	7.171916e+02	1.545358e+00
1.000000e-04	2.200000e+00	1.039144e+03	7.171916e+02	1.448906e+00
1.000000e-04	2.400000e+00	9.943525e+02	7.171916e+02	1.386453e+00
1.000000e-04	2.600000e+00	9.691757e+02	7.171916e+02	1.351348e+00
1.000000e-04	2.800000e+00	9.605173e+02	7.171916e+02	1.339276e+00
1.000000e-04	3.000000e+00	9.666528e+02	7.171916e+02	1.347831e+00
1.000000e-04	3.200000e+00	9.880974e+02	7.171916e+02	1.377731e+00
1.000000e-04	3.400000e+00	1.024601e+03	7.171916e+02	1.428630e+00
1.000000e-04	3.600000e+00	1.074970e+03	7.171916e+02	1.498860e+00
1.000000e-04	3.800000e+00	1.138498e+03	7.171916e+02	1.587439e+00
1.000000e-04	4.000000e+00	1.210762e+03	7.171916e+02	1.688198e+00
1.000000e-04	4.200000e+00	1.300958e+03	7.171916e+02	1.813962e+00
1.000000e-04	4.400000e+00	1.398113e+03	7.171916e+02	1.949428e+00
1.000000e-04	4.600000e+00	1.505437e+03	7.171916e+02	2.099072e+00
1.000000e-04	4.800000e+00	1.643445e+03	7.171916e+02	2.291500e+00
1.000000e-04	5.000000e+00	1.784058e+03	7.171916e+02	2.487562e+00
1.000000e-04	5.200000e+00	1.950120e+03	7.171916e+02	2.719106e+00
1.000000e-04	5.400000e+00	2.127468e+03	7.171916e+02	2.966387e+00
1.000000e-04	5.600000e+00	2.326242e+03	7.171916e+02	3.243544e+00
1.000000e-04	5.800000e+00	2.536298e+03	7.171916e+02	3.536430e+00
1.000000e-04	6.000000e+00	2.761626e+03	7.171916e+02	3.850612e+00
1.000000e-04	6.200000e+00	3.014240e+03	7.171916e+02	4.202838e+00
1.000000e-04	6.400000e+00	3.286457e+03	7.171916e+02	4.582398e+00
1.000000e-04	6.600000e+00	3.575349e+03	7.171916e+02	4.985207e+00
1.000000e-04	6.800000e+00	3.894482e+03	7.171916e+02	5.430183e+00
1.000000e-04	7.000000e+00	4.229535e+03	7.171916e+02	5.897358e+00
1.000000e-04	7.200000e+00	4.601395e+03	7.171916e+02	6.415851e+00
1.000000e-04	7.400000e+00	4.996873e+03	7.171916e+02	6.967278e+00
1.000000e-04	7.600000e+00	5.401051e+03	7.171916e+02	7.530834e+00
1.000000e-04	7.800000e+00	5.845281e+03	7.171916e+02	8.150236e+00
1.000000e-04	8.000000e+00	6.314956e+03	7.171916e+02	8.805117e+00
5.000000e-04	0.000000e+00	7.323814e+02	7.373940e+02	9.932023e-01
5.000000e-04	5.000000e-03	1.555924e+02	7.373940e+02	2.110030e-01
5.000000e-04	1.000000e-02	1.122685e+02	7.373940e+02	1.522504e-01
5.000000e-04	1.500000e-02	9.371729e+01	7.373940e+02	1.270925e-01
5.000000e-04	2.000000e-02	8.301451e+01	7.373940e+02	1.125782e-01
5.000000e-04	2.500000e-02	7.595840e+01	7.373940e+02	1.030092e-01
5.000000e-04	3.000000e-02	7.094048e+01	7.373940e+02	9.620430e-02
5.000000e-04	3.500000e-02	6.719650e+01	7.373940e+02	9.112699e-02
5.000000e-04	4.000000e-02	6.431041e+01	7.373940e+02	8.721309e-02
5.000000e-04	4.500000e-02	6.203478e+01	7.373940e+02	8.412704e-02
5.000000e-04	5.000000e-02	6.021244e+01	7.373940e+02	8.165572e-02
5.000000e-04	5.500000e-02	5.873706e+01	7.373940e+02	7.965492e-02
5.000000e-04	6.000000e-02	5.753496e+01	7.373940e+02	7.802472e-02
5.000000e-04	6.500000e-02	5.655277e+01	7.373940e+02	7.669274e-02
5.000000e-04	7.000000e-02	5.575137e+01	7.373940e+02	7.560594e-02
5.000000e-04	7.500000e-02	5.510048e+01	7.373940e+02	7.472325e-02
5.000000e-04	8.000000e-02	5.457684e+01	7.373940e+02	7.401314e-02
5.000000e-04	8.500000e-02	5.416256e+01	7.373940e+02	7.345131e-02
5.000000e-04	9.000000e-02	5.384245e+01	7.373940e+02	7.301720e-02
5.000000e-04	9.500000e-02	5.360517e+01	7.373940e+02	7.269542e-02
5.000000e-04	1.000000e-01	5.344078e+01	7.373940e+02	7.247249e-02
5.000000e-04	1.050000e-01	5.334108e+01	7.373940e+02	7.233728e-02
5.000000e-04	1.100000e-01	5.330008e+01	7.373940e+02	7.228168e-02
5.000000e-04	1.150000e-01	5.331169e+01	7.373940e+02	7.229743e-02
5.000000e-04	1.200000e-01	5.337153e+01	7.373940e+02	7.237858e-02
5.000000e-04	1.250000e-01	5.347536e+01	7.373940e+02	7.251938e-02
5.000000e-04	1.300000e-01	5.361986e+01	7.373940e+02	7.271535e-02
5.000000e-04	1.350000e-01	5.380185e+01	7.373940e+02	7.296215e-02
5.000000e-04	1.400000e-01	5.401908e+01	7.373940e+02	7.325673e-02
5.000000e-04	1.450000e-01	5.426922e+01	7.373940e+02	7.359596e-02
5.000000e-04	1.500000e-01	5.455023e+01	7.373940e+02	7.397704e-02
5.000000e-04	1.550000e-01	5.486048e+01	7.373940e+02	7.439778e-02
5.000000e-04	1.600000e-01	5.519856e+01	7.373940e+02	7.485626e-02
5.000000e-04	1.650000e-01	5.556301e+01	7.373940e+02	7.535050e-02
5.000000e-04	1.700000e-01	5.595277e+01	7.373940e+02	7.587906e-02
5.000000e-04	1.750000e-01	5.636678e+01	7.373940e+02	7.644052e-02
5.000000e-04	1.800000e-01	5.680420e+01	7.373940e+02	7.703372e-02
5.000000e-04	1.850000e-01	5.726411e+01	7.373940e+02	7.765741e-02
5.000000e-04	1.900000e-01	5.774604e+01	7.373940e+02	7.831097e-02
5.000000e-04	1.950000e-01	5.824925e+01	7.373940e+02	7.899338e-02
5.000000e-04	2.000000e-01	5.877310e+01	7.373940e+02	7.970379e-02
5.000000e-04	4.000000e-01	9.726785e+01	7.373940e+02	1.319076e-01
5.000000e-04	6.000000e-01	2.858188e+03	7.373940e+02	3.876066e+00
5.000000e-04	8.000000e-01	2.824638e+03	7.373940e+02	3.830569e+00
5.000000e-04	1.000000e+00	2.243445e+03	7.373940e+02	3.042397e+00
5.000000e-04	1.200000e+00	1.829711e+03	7.373940e+02	2.481321e+00
